1
274.6000,64.2000,22.2000,69.6000
275.8471,67.0022,22.3619,69.2745
275.6235,66.2504,22.5957,70.1699
274.2001,66.9192,23.7448,68.9856
274.1530,67.8569,23.7688,68.1554
274.2459,66.4739,22.0656,70.3605
274.1364,64.1414,21.1622,71.8672
273.8408,63.3656,22.0798,72.1575
274.7176,64.1557,21.5995,71.1935
275.5565,66.0628,20.7499,69.0125
275.6823,67.3829,21.4457,68.1016
275.6998,66.1194,22.2778,69.9298
276.3346,65.3756,21.5133,69.1913
276.5563,66.3014,22.5188,68.7760
275.3904,61.9897,22.9905,74.2222
275.3046,65.0692,22.0430,70.1474
275.6259,65.9204,21.1507,70.2187
275.4716,63.9593,20.9794,73.1002
275.1246,65.4855,19.8337,69.7095
274.8992,65.4300,21.0355,69.0292
274.8359,65.9187,21.7138,68.4119
275.6045,67.4046,21.9085,66.9696
275.7418,65.4073,21.7802,69.8484
275.6529,64.4907,21.2936,70.4465
275.9919,63.9706,21.9520,69.2935
276.8156,64.6542,22.0580,69.5202
275.8847,61.9678,22.7235,73.9225
276.0065,63.6101,22.4374,70.0405
274.9894,62.8070,22.4573,72.2428
275.2587,60.3304,21.7747,74.3536
275.0840,61.1542,20.4936,72.6386
274.1414,59.7856,22.8062,73.3875
273.8453,60.3972,22.9476,72.3711
275.0886,63.3299,22.5318,69.1396
275.4327,63.1629,22.3274,70.7237
276.0861,62.6624,21.4869,70.5084
275.9529,61.9878,22.5409,70.2270
276.4503,62.4206,22.7224,70.3906
275.3592,61.2116,23.5238,74.5948
275.4096,62.0817,22.3464,70.8217
274.9686,61.6258,22.4550,71.8848
275.1516,61.5012,20.9898,72.4512
274.4500,62.6902,21.5633,70.2680
273.9193,61.5460,22.1376,71.6807
273.3718,62.2259,22.9059,70.6166
273.9239,63.1855,23.1930,70.2234
273.6555,64.1459,23.4701,70.3077
274.0479,64.0391,22.4754,69.0022
274.9932,63.8346,22.2723,69.0696
275.0553,63.2394,22.7996,70.7351
274.4027,61.5896,23.1258,72.8791
274.4944,62.5802,22.5346,71.4081
274.5033,62.2564,20.7855,71.9570
274.2346,61.3895,21.0834,73.4074
273.2090,60.5064,21.1128,73.5936
272.3766,60.9315,22.4789,72.9036
272.4290,59.7604,22.8684,73.7492
273.1875,62.6846,22.4921,71.0710
273.3244,62.8532,22.4193,71.0644
273.5860,63.2022,22.2658,70.5271
274.1377,63.5498,22.4387,70.8632
274.3219,62.7396,22.5372,71.8162
273.4554,62.0442,23.0469,72.7109
273.6122,63.1894,23.2617,69.7740
272.4156,64.1139,22.2135,70.3175
272.4606,63.4547,20.4908,71.0190
272.0185,61.5709,21.2967,72.1762
270.7847,62.3416,23.5939,70.7910
271.0897,62.4066,23.0777,71.3740
272.1384,63.8671,22.7162,69.8368
272.0855,63.3514,22.4791,71.0441
272.5489,62.8070,21.1124,70.9410
271.8026,62.7486,22.4053,71.3825
271.9901,62.6533,23.0527,73.2123
271.0644,62.5700,23.4676,72.7587
270.1581,63.3430,23.6873,71.1097
269.7754,60.9797,22.6454,73.3043
270.4520,61.8393,21.3385,73.9377
270.0443,61.4714,20.6267,74.1273
269.0603,61.4949,21.5012,73.2453
269.2431,62.5394,20.9123,71.3250
269.4449,62.1993,21.3484,71.1665
268.2654,60.2086,21.5386,72.1414
268.5015,60.2964,21.6052,71.3574
268.2276,59.4761,22.3535,73.0441
268.3789,60.7894,22.1375,72.9742
267.0856,60.5449,22.4678,74.2635
267.0343,60.9593,22.7184,72.4365
266.1456,62.4901,22.6096,74.2425
267.2590,61.1046,21.7602,74.0380
267.5980,60.7976,21.4030,73.3814
266.6547,59.7331,22.4024,74.8301
268.1718,62.9987,23.9476,73.3144
268.2922,66.0821,24.4793,72.3464
268.8917,68.9771,25.0922,73.0191
270.1778,69.5618,22.5612,69.4119
271.5502,70.6876,21.5261,69.5463
271.5861,73.1892,22.4009,70.1902
270.8658,71.1536,22.2218,69.1713
270.6746,74.3047,22.2681,69.5034
268.4939,73.7898,25.0730,70.4622
267.3044,74.5607,24.3446,67.2672
267.1192,72.4100,24.1983,65.8582
265.8190,72.1213,24.7531,67.5232
265.3837,72.7271,24.9279,68.5520
264.1833,71.1239,26.2834,70.3424
263.5250,67.9268,25.8764,70.7282
264.7099,65.7329,24.4496,71.1312
264.4904,65.8773,24.3612,73.0147
265.2025,65.7134,22.7209,71.6876
264.9750,67.9291,22.4310,70.6565
264.4094,66.9501,22.0410,71.1743
263.4906,66.6760,21.6926,75.4946
265.0494,67.9621,21.9752,73.6019
264.9062,69.4442,23.5453,72.4727
266.1985,66.7607,23.1674,72.0543
266.4549,66.8410,23.4994,76.1099
267.8288,63.5720,23.5001,78.5494
268.5466,61.9747,24.8507,80.1189
270.0469,62.0421,25.2374,77.6008
271.8756,61.1358,25.3400,76.7645
