1
275.4000,66.8000,22.2000,68.4000
276.6016,66.1919,20.9781,69.8961
276.6125,66.4441,21.2196,69.1917
275.7355,66.9423,22.0376,67.6426
274.7838,67.4814,21.8896,67.7607
276.3412,65.9826,20.2327,69.7816
275.1525,63.5451,20.7074,71.5400
274.0722,64.0690,22.2081,70.3800
274.7012,64.8114,22.0010,69.5460
275.2539,66.0320,21.9320,68.0584
275.8000,67.1582,21.0848,68.0783
276.6721,65.7884,20.7262,69.7750
276.8009,65.9643,20.5947,68.8676
277.2878,66.1644,21.5480,68.7155
277.6500,65.5962,20.6488,69.8426
276.5680,68.4023,21.6995,65.9979
276.0693,65.7636,20.1433,70.0252
276.2831,64.1017,19.5556,72.4526
275.4728,64.1969,19.5139,70.4914
275.2920,65.6373,21.1782,68.3812
274.6082,65.2357,22.7120,68.2810
275.8986,66.8505,21.5234,67.7541
275.5194,65.9779,22.1697,68.6307
276.3308,64.5864,20.5268,69.7935
276.6788,63.4867,21.1054,69.8570
278.0168,64.2554,19.7841,68.6393
277.5721,63.1881,20.8252,71.2282
276.7855,64.4410,21.7187,68.1619
275.4839,62.9855,21.1808,70.7765
275.8064,61.2622,21.4182,72.4543
275.7600,60.7522,20.6240,71.4495
274.2996,61.8057,22.9143,70.2975
273.5060,60.3717,23.8928,72.2731
275.3568,63.0850,22.5239,69.5124
275.7495,61.9789,21.7607,72.1165
275.9267,61.8947,22.0206,72.1502
276.3024,61.7266,22.1108,71.5943
277.7107,61.8985,20.5930,71.8787
276.7498,60.2832,21.6263,74.7627
276.3457,62.8788,21.7220,69.6383
275.5951,61.6117,21.4497,70.9608
275.8516,61.2327,20.8260,72.5271
274.6348,61.5278,21.0106,71.2897
274.1260,62.2079,23.1157,69.3949
273.1353,62.5329,24.2056,69.7508
273.9473,63.1740,23.7183,70.5739
274.2279,64.1634,22.7850,69.5860
274.7402,63.7592,22.0854,70.0689
275.8989,62.8842,21.3114,70.7509
275.8636,62.6487,21.3545,71.3698
275.1808,61.8396,22.4490,72.8795
274.9459,62.3791,22.5722,71.3317
274.6642,60.6674,21.3996,73.0069
274.1315,59.9802,21.3457,74.6532
273.1293,61.9631,22.0245,71.7799
272.9203,61.7266,23.2088,71.0309
271.9800,60.3203,24.4375,72.2862
272.4004,61.7032,24.3570,72.3920
272.3112,62.6049,24.0045,70.7653
273.7847,63.4163,22.0086,70.6859
274.7749,63.3066,21.4997,70.8287
275.1274,62.5920,21.5632,71.8050
