1
274.8000,65.4000,22.2000,69.2000
276.4112,67.0224,21.4358,69.1788
276.3870,65.9349,22.1153,70.4264
275.5358,67.1876,23.1981,67.3065
274.5217,68.5156,22.8535,66.0859
275.3925,67.1567,20.7551,69.0898
275.3552,65.6095,20.2274,68.1160
274.1322,65.1942,22.1848,69.1103
274.5916,64.9546,22.1408,69.2102
275.7280,66.6555,20.7376,67.1141
276.2648,68.8323,20.5243,66.0979
276.5375,66.4750,20.7982,68.8446
276.6137,66.1040,20.9961,68.6779
277.3514,66.3206,21.5834,68.0477
276.8365,64.5695,21.7510,71.2961
275.9214,67.0785,22.0172,67.3297
275.3677,66.7069,21.3951,68.0396
275.7473,65.9274,21.0076,69.1217
275.1150,66.3387,19.6515,68.0985
274.6151,65.6204,21.2989,67.9782
274.6998,65.8547,23.0635,67.1814
276.4000,67.6501,20.7533,65.9057
276.5033,66.5645,20.8626,67.9959
276.4109,64.9083,20.6076,69.7341
276.8803,64.7635,20.9799,68.5462
278.2806,65.3240,19.3938,67.6779
277.4158,62.8544,21.5418,71.1026
276.0180,64.6642,22.3114,67.8780
275.1502,63.3144,21.4611,69.9622
274.8850,60.6400,21.2505,73.6226
275.1361,61.1392,20.5075,72.3107
274.1419,61.2273,23.0402,70.8746
274.0562,61.4688,23.0703,69.5907
275.2506,63.1034,22.8319,68.9892
275.8192,63.8546,21.8879,70.0201
275.8114,62.5164,21.9225,71.4461
276.6584,62.4189,21.7022,70.8676
277.5464,62.8331,20.8069,69.8436
276.5253,61.4604,21.8912,72.6922
275.6065,63.5958,22.5828,68.2460
274.9525,62.4445,22.3660,69.8454
275.8338,62.4626,19.6189,71.3778
275.3597,63.0856,19.9996,68.9249
273.5497,62.1234,22.8995,69.4817
273.5681,63.4543,23.1825,67.6982
274.9339,64.7639,21.9408,68.0023
275.1652,65.1127,21.1547,67.9869
275.2867,65.4359,20.9689,67.3410
275.7422,64.3042,21.6283,68.9561
275.9336,63.1620,21.2490,70.4357
275.3344,62.4046,22.2195,70.2217
274.8153,63.6228,23.1220,68.3648
274.5556,62.5583,21.3977,69.5034
274.3648,61.5175,21.0496,71.7095
273.2250,61.7561,21.7075,71.6631
272.6037,61.0779,22.5748,71.8590
272.5137,61.6027,23.5696,70.3548
273.1847,63.6211,22.3166,69.0715
273.6057,64.1381,22.0362,68.7831
274.4088,64.6684,20.9376,68.3562
275.0419,64.7812,20.8643,68.2186
