1
275.4000,65.6000,22.4000,69.4000
275.7556,66.1918,22.2777,70.3493
275.2620,64.7521,22.9855,73.5928
274.6308,65.7744,23.8550,71.1602
274.5151,67.4187,23.0336,69.3289
274.6982,67.0932,21.9695,69.8412
274.2586,63.7715,21.2408,72.1581
273.0027,65.1922,24.0483,70.1870
272.6106,64.7789,25.1420,71.2688
273.7000,66.5289,24.0606,69.7684
274.5910,68.5552,23.1995,66.7988
275.8648,66.3588,22.2698,69.2931
276.0701,65.7299,21.6071,69.2711
276.5442,66.2693,22.7975,69.7519
275.9250,63.5241,22.4798,75.1307
275.6851,65.7790,21.5876,71.8518
275.3891,66.5138,21.1918,70.2818
275.0298,66.4634,21.7014,70.2888
274.1550,66.5961,20.7964,69.3867
273.4388,66.8763,24.5339,67.2933
272.5785,67.4858,26.3547,67.7955
274.4112,68.8782,24.1561,65.8278
275.2863,66.4239,22.8606,68.6202
275.6518,65.0495,21.7100,69.4313
276.1653,63.7583,21.5752,69.6339
276.9622,64.8844,21.5234,69.5717
275.9140,61.6410,22.7367,76.5588
276.1568,64.7622,22.8456,71.5838
274.7148,63.5651,23.2859,72.1183
274.5092,61.4163,22.7357,74.2038
274.2078,63.2606,22.9138,69.9173
272.7849,62.0129,24.8326,71.8541
272.3056,61.0322,25.6062,72.9854
273.9772,64.9285,25.1050,67.9819
274.9365,63.9617,23.3981,69.9883
274.8091,62.4121,24.0124,71.0719
275.0746,61.7400,24.2469,71.8590
275.9312,62.7729,23.9600,71.2481
275.1911,61.1950,23.8827,75.7997
275.1092,62.1238,23.3129,71.9058
273.9996,62.4953,23.3566,71.7707
274.9344,62.8958,22.4428,71.0236
274.0024,61.9420,22.3874,71.8270
272.5641,61.4799,24.3259,72.6608
272.0865,63.4709,25.7443,69.7411
273.1089,65.4213,24.9658,68.3162
273.3361,65.5606,24.2653,68.3163
273.6978,64.2856,23.3716,69.1769
274.8857,64.0288,23.1005,69.3452
274.9190,63.1009,22.9371,71.9611
274.0443,61.0591,23.5303,76.1424
274.7963,62.3111,23.2475,72.6200
272.8804,62.2035,23.6710,72.9227
272.9351,61.9796,23.1367,73.7347
272.7364,61.4420,22.3719,74.0903
271.9525,60.6154,23.9522,74.1930
270.8944,61.8931,26.8204,72.2562
271.5875,63.1256,25.3441,71.9840
272.2801,63.7801,24.0151,71.0716
272.9878,63.8160,23.3721,70.2881
273.5973,64.0139,23.5278,70.7696
274.3095,63.9961,22.8879,71.5193
273.7621,63.5379,23.5703,72.8921
273.2505,63.3095,24.4952,72.1188
271.6250,64.3659,24.0787,71.6256
271.6685,64.0529,22.2127,71.9391
271.3882,62.4986,22.2567,72.3429
269.7144,62.8374,25.8274,71.2854
269.9108,64.2984,25.1049,69.6455
270.5077,64.7363,25.6913,70.0867
270.6094,63.8783,24.8920,71.4764
271.0604,63.8316,23.6224,70.9196
271.2333,63.4727,24.0118,70.8258
270.7208,62.3091,25.0752,74.6141
269.8478,63.1655,25.4644,73.9259
269.7098,64.0007,24.4715,71.7590
268.8710,61.8035,23.8794,73.7980
269.3965,62.5758,23.1185,74.5210
269.2863,63.6418,23.1160,72.1049
267.3604,61.8254,23.8584,74.9086
267.0924,64.0559,24.6089,70.2604
267.2867,63.1730,24.4942,71.6115
266.8603,60.1295,23.9721,74.2091
267.2807,59.6109,23.5173,73.7189
267.2878,59.2985,24.3871,74.4500
267.1291,60.2044,24.7892,74.7669
266.5507,60.7216,24.7223,74.7561
265.7721,61.9646,25.7323,72.9702
265.3693,60.9886,24.7246,75.2416
265.9905,61.2436,23.5857,76.1558
266.1375,59.9225,23.5855,76.6448
266.3699,61.1857,23.8353,74.9936
266.3912,64.8723,27.5655,70.9037
266.4107,65.7385,26.9933,73.7570
267.2630,69.3253,27.6362,73.7261
267.6660,70.5398,27.2750,72.1095
267.7128,71.7352,27.8441,71.5454
269.2661,71.3842,26.3864,71.7302
268.3228,72.1263,26.4784,78.5321
268.9002,73.5666,26.0956,75.9893
266.3370,74.5630,28.4332,74.4325
265.9291,77.0727,27.7819,69.4151
265.2052,74.1686,28.3033,66.7797
263.6499,74.2924,28.7423,66.8728
263.1385,74.4548,28.9845,66.2096
262.8213,71.6768,28.8673,67.4410
263.2777,68.1625,26.7217,70.6710
263.5997,66.7147,26.5967,72.9230
