1
275.2000,64.8000,22.2000,68.8000
276.5342,66.3231,20.9738,70.3836
276.5690,65.7558,21.2767,71.2342
276.4269,68.4497,21.5276,67.9839
275.9407,68.4975,20.9283,67.7233
275.7188,66.3749,20.0531,70.2535
275.0786,64.7043,20.0962,71.0820
273.6667,63.5467,22.5800,72.2034
274.4995,64.3911,22.1401,71.5374
275.4311,65.3045,21.0749,70.6799
275.8381,67.0609,21.4287,68.6231
276.1824,65.5626,21.5527,70.9316
276.4721,65.6632,21.1542,68.8423
277.8645,67.3817,20.5237,66.6816
277.3703,65.4137,20.9970,70.6614
276.8842,66.2116,19.5852,69.3707
277.1352,67.1490,19.2128,68.4267
276.4241,65.2928,18.8822,70.7199
276.4276,66.4247,19.7261,65.8008
274.9945,66.0735,21.9890,66.6171
274.9823,65.3112,21.9781,69.3681
276.1887,66.9866,21.1840,67.7180
276.1917,66.7085,21.1863,67.1261
276.1223,64.5550,20.8319,70.0358
276.6835,64.4880,21.1405,68.4475
277.9051,65.0759,19.7866,67.4206
278.2914,64.3298,20.1666,69.7446
277.7952,64.9428,20.8804,68.2652
276.1310,63.4899,20.8340,70.2316
275.1310,60.5329,21.1448,74.0879
275.2580,61.9858,21.4367,70.0675
273.9241,61.3174,22.6107,71.6280
274.0762,60.8049,22.3794,72.1365
275.8314,64.2486,22.0521,68.0285
275.9266,63.7829,21.3977,69.9637
276.0153,62.4028,21.9668,71.2071
276.4413,62.0618,21.9488,70.7684
276.9028,62.8671,21.5034,69.8658
276.6637,61.4788,21.1479,73.9246
276.8938,63.4011,20.8473,69.9793
275.5161,61.9910,20.6490,71.4527
275.3212,62.4076,20.7844,70.0065
274.3973,62.1084,21.1585,70.3613
273.5876,61.6509,22.5051,71.1491
273.9877,62.6285,22.9189,69.7600
274.5162,63.8543,23.2305,69.6510
274.3352,64.4193,22.4492,69.5462
275.0086,63.7821,21.3144,70.0752
275.8067,63.9364,21.2448,68.6044
275.7076,63.7937,21.4849,69.7073
275.3626,63.7183,22.0824,69.6470
275.8591,63.8302,21.1671,69.3941
274.7559,62.2201,20.4395,70.7185
274.3747,62.5368,21.0261,70.5266
272.7631,62.2747,21.6356,71.1882
272.5643,61.5497,22.7881,71.2469
272.6849,59.6606,23.3937,73.4696
273.0193,62.0280,23.4312,72.8168
272.9773,62.6883,23.2826,71.4072
273.9697,63.0417,21.4098,70.3852
274.4535,64.2501,21.7345,69.5285
274.9673,62.8636,21.3410,71.7938
274.7968,62.9647,22.0543,71.1725
274.3667,64.6161,22.4149,67.3955
273.1444,64.3419,21.7094,67.9496
272.4140,63.8821,20.3862,69.6354
271.5588,63.3194,22.5286,69.9361
270.7377,63.2178,23.7632,69.0671
271.1526,62.7013,23.1951,70.3230
271.5687,63.7745,23.9453,70.0990
271.3954,63.3394,23.9630,70.8035
271.8546,62.7148,22.5710,70.7281
271.9056,63.2613,22.1015,69.3666
271.6586,63.1349,23.2893,72.0544
271.1596,63.3066,23.8483,70.9480
269.6623,64.1108,24.3736,69.9613
269.4356,61.5571,22.4650,73.2518
270.2630,61.1758,20.8849,74.7576
269.5869,62.1900,20.4337,73.6015
268.7408,62.8634,22.6116,71.3869
268.6559,63.1445,23.0268,70.8623
267.5518,62.4776,24.0720,71.9445
266.6746,59.4568,24.6933,73.2744
267.1482,59.4087,23.8887,72.3750
267.4792,59.5312,23.7957,72.5956
268.0864,60.1890,22.7445,73.3637
267.5921,60.8373,22.3242,73.2802
266.6442,61.1896,23.4442,71.8490
266.2015,62.6342,23.2218,71.6127
266.7481,61.9750,22.5821,72.7389
266.8749,61.8940,22.6459,72.7456
266.1922,59.9628,24.1195,75.3614
266.5018,61.7137,25.8989,73.8947
267.5512,63.1300,24.6744,75.7478
268.3978,67.4614,26.2115,75.5625
269.0666,68.1526,24.7734,74.7288
269.9517,70.6168,24.6603,74.6181
269.8421,72.9656,24.8969,76.5954
269.3358,72.3216,25.4576,76.1240
269.4184,72.4624,24.5020,75.4146
266.7709,73.8350,26.9766,77.2483
