1
275.8000,64.8000,22.4000,69.2000
276.1285,67.0325,21.7312,69.1453
276.0009,66.2172,21.9168,69.5912
275.1522,67.1904,22.1005,66.5753
275.8866,68.3426,20.3487,66.3094
275.3496,68.6452,20.7182,66.0557
274.8800,67.0460,21.0361,65.6469
273.5710,67.5544,22.3484,65.8877
273.9967,64.7703,23.7242,69.2349
275.0515,66.2723,22.4265,68.4487
275.4834,67.1405,21.8745,68.5608
276.3212,66.5552,21.4226,68.8452
276.3326,66.2803,21.7001,67.7571
276.6464,67.1803,22.5288,66.9118
275.6161,65.2092,23.2577,70.2371
275.7025,65.9392,21.4088,68.5194
276.5760,68.0607,19.5742,66.7659
275.9268,67.1222,20.1978,67.7065
274.6868,67.8343,20.7385,65.2545
273.7794,66.5894,23.2831,66.2626
274.2294,66.2388,23.5548,67.4978
275.5575,67.1695,21.8623,67.5368
276.1743,66.2665,21.1266,67.7324
276.1823,64.4759,20.9634,70.1337
276.0673,64.2548,22.0100,68.5855
277.2630,65.0602,21.0877,68.1813
276.5242,64.3313,21.8134,70.3953
276.7081,64.4490,21.1906,66.8819
276.0668,64.8483,20.4703,67.4894
275.2271,63.0961,22.3738,68.3735
274.6449,65.4777,21.0747,65.6030
273.3672,63.7609,23.5118,67.7077
272.7412,62.3367,24.9203,70.0795
274.6459,62.9224,23.8590,69.4537
275.7984,63.6929,21.6429,69.5875
275.6003,62.5631,22.5189,70.5198
275.7880,61.3600,23.2629,71.7609
276.3558,62.3740,22.8420,69.8105
276.0489,62.6614,22.2236,71.5824
276.6367,63.9874,21.2555,68.0837
275.6573,63.8912,20.5140,67.8087
275.0453,65.1239,21.4262,67.5287
274.2424,64.9003,21.1299,65.9738
273.8471,63.2867,23.3978,67.2128
273.4383,62.4906,23.7022,69.8929
274.8595,64.2396,22.1534,69.1654
274.9241,64.3779,21.2531,69.3270
274.8032,64.3142,21.8059,69.3024
275.4337,64.0044,21.8735,68.6826
275.0523,64.0804,22.7979,68.8162
275.1060,63.3482,21.6832,69.2953
275.8499,64.5053,20.6946,67.5264
274.8095,64.1741,20.8909,67.2443
274.0566,63.5309,21.8223,68.0846
272.8121,65.2485,22.9193,65.8664
272.3578,61.7671,23.0986,70.9200
273.2303,61.1472,22.3867,71.6211
273.8128,63.0801,21.7707,70.0981
273.9158,63.7354,21.5329,69.9070
274.3092,64.6978,20.9274,68.5357
274.9386,65.6430,21.0280,67.2609
274.8623,63.6490,21.6067,69.3599
274.0753,64.1413,22.6182,69.7916
273.9118,64.0397,21.8240,67.8268
273.5862,65.7928,20.9363,66.5194
272.3546,67.2948,20.6065,65.1987
271.1142,65.4960,21.9608,66.5196
270.7219,63.4117,23.3212,69.3753
