1
274.6000,66.8000,22.0000,68.8000
276.3361,67.1377,21.5015,68.5037
276.1131,67.2779,21.3217,68.5436
275.9837,68.5012,22.0729,66.0628
274.7800,69.0758,22.0148,65.0371
275.5945,68.1313,20.5674,65.7991
274.4000,67.4000,20.6000,66.2000
274.5530,66.7368,22.0998,66.1333
274.7084,65.4595,22.0247,67.8001
275.5950,67.3752,21.2831,66.5125
275.9333,67.7321,21.2915,67.2253
276.1655,65.5781,21.7119,70.4569
276.3566,66.0046,21.6346,68.8227
276.6966,66.4560,22.3751,68.2718
276.5569,64.8644,21.7794,70.7759
275.9343,67.1141,20.3932,66.9879
276.0356,67.1750,20.0063,67.1264
275.6964,65.9965,20.3504,68.8686
275.3781,67.7865,20.0395,65.7256
275.1026,67.6182,22.0803,64.0148
275.0121,66.2602,21.2496,67.1227
276.0430,67.9408,20.8281,66.1822
276.0148,66.2608,21.5308,67.8446
275.7957,64.2433,21.6469,70.7697
276.4771,63.9541,21.3408,69.8781
277.5061,64.5325,20.5133,68.6956
277.2106,64.2388,21.1068,69.9736
276.8216,65.5369,21.6506,66.2023
275.6366,64.6026,19.8850,68.1328
275.7962,62.7022,20.8751,69.8740
275.8034,63.6322,20.4019,67.1745
274.1633,63.0602,22.8390,67.9977
273.9496,62.1773,22.8969,69.0849
274.8307,63.2041,23.4723,68.8896
275.3347,62.4655,22.5845,71.6462
275.2561,61.4028,23.1773,72.3241
275.6714,61.2346,23.3528,72.6635
276.8741,62.3011,22.0441,70.7904
276.7626,63.1239,21.8045,71.3688
276.1631,64.3676,21.7419,66.8601
275.7271,64.1632,20.6809,66.4378
275.5819,63.9748,21.1195,67.1509
274.6420,64.6786,20.8787,66.3721
274.1902,63.8922,22.6724,66.4242
274.3592,63.7067,22.0947,66.7773
275.1299,64.5480,21.9176,68.7801
274.7367,63.8412,21.8273,69.4448
274.8510,63.9382,21.6715,69.6932
275.4038,63.6193,21.7217,69.7520
275.9844,63.2316,21.4126,70.6445
275.8494,63.6018,21.1057,69.5406
276.1953,64.9155,20.6385,66.1917
275.5131,64.1529,20.2248,67.0529
274.6642,64.3456,20.5587,67.9711
273.2717,64.8321,22.1044,67.1705
273.5403,63.5557,21.5457,66.9374
273.1198,62.1191,22.4009,68.1752
273.6497,64.0579,21.9782,68.8672
273.5415,63.4140,22.1130,70.0740
274.0678,63.2046,21.7185,70.5168
274.7982,64.0389,21.3065,70.0793
275.1143,63.6462,21.3863,69.7665
275.2014,64.1297,20.4386,68.7400
274.8938,66.4067,21.1375,65.0780
273.9716,66.4872,20.9573,64.6268
272.8298,66.9258,20.5703,65.6268
272.0841,65.5924,22.1220,66.5915
271.3694,63.6411,23.0170,66.9840
272.1131,64.4689,21.6386,67.1266
272.1963,64.3951,23.0324,69.3988
272.1554,63.9359,22.8622,70.3702
271.7701,62.5560,22.4173,71.6617
271.6445,61.6596,23.3383,71.5540
271.6918,62.9514,23.3946,71.5674
271.3600,63.8223,23.0823,70.5469
270.1309,65.1022,24.3301,68.5565
269.9738,63.3521,23.0177,68.6804
270.4629,64.0796,21.0752,69.7750
270.2569,64.4758,21.2691,69.3841
269.3864,64.1063,20.8183,67.9810
269.4865,63.5974,21.3502,68.1102
268.9809,62.6383,22.1333,71.0794
267.9694,60.3095,22.4921,71.5796
267.6325,59.9366,22.8969,71.9586
268.1061,59.3153,22.3714,73.6253
268.8074,61.2969,21.3561,72.3417
268.1460,62.5269,21.1871,70.3995
266.4893,61.7761,22.0458,71.3277
267.2978,63.4027,21.9876,70.1044
267.9315,63.2382,20.4641,70.4690
267.7340,64.0173,21.6399,70.2138
267.4406,62.8562,22.1372,70.9941
269.2216,65.6550,23.1724,69.5020
268.1689,65.7259,23.9032,72.4396
268.9745,69.9857,24.4606,73.8662
269.4312,71.3900,24.4290,73.2145
270.2936,71.7301,23.8445,73.3133
270.4713,74.9629,24.5758,73.8105
269.4492,75.3909,24.8895,74.1626
270.3489,75.8242,22.8741,71.1426
