1
275.4000,65.4000,22.0000,67.8000
276.3964,66.8503,21.1757,70.0191
276.4661,66.6164,21.4901,70.4502
276.4000,66.8000,21.6000,70.4000
275.1857,67.8838,21.4552,68.0847
275.2433,67.2231,20.5813,68.5323
274.7738,65.7849,20.6752,68.5321
273.9835,65.6498,22.3407,68.4705
274.0802,64.7724,22.7032,70.8407
275.4879,66.7348,21.1710,68.1777
275.7372,67.9822,21.4105,67.1133
276.0008,65.6697,22.0104,70.6093
276.6629,65.7768,20.6789,69.3576
276.8914,66.8442,21.8416,67.8829
275.7014,64.4904,22.7486,72.4751
275.4471,66.7995,22.4650,68.4255
275.4380,65.5831,21.2351,69.7918
275.1860,64.7837,21.4762,70.9792
274.9029,65.7266,20.4360,69.2736
274.1743,66.6181,22.4375,66.9228
274.7385,66.5840,21.9278,68.3512
276.1568,67.9391,20.6814,66.2487
276.2979,66.5538,21.0202,67.9664
275.9377,65.1131,21.4104,69.0508
276.5685,65.0990,21.1062,68.3497
277.4678,65.3880,20.7545,68.8340
276.9125,64.0050,22.1039,71.1510
276.2200,64.8181,22.3343,67.4531
275.3541,63.4203,21.4461,70.3664
275.1581,62.2792,22.3992,70.7264
274.4461,61.6832,22.7528,70.6023
273.6013,62.3535,24.2427,69.6055
273.5508,62.4106,24.0149,70.1507
275.0247,63.9225,23.1003,68.4750
275.5790,63.0671,22.2080,71.0372
275.5840,62.3698,22.5247,71.2516
276.0109,62.0146,22.5469,71.2079
276.8663,62.0678,21.7185,71.8809
276.5035,62.3452,22.3565,73.7126
275.1082,63.4737,22.3341,69.1619
275.0650,62.0877,22.4628,70.4306
275.2346,62.5662,22.0405,70.0176
274.3518,63.2335,22.3488,68.5055
273.5609,62.6059,22.6746,70.0904
274.1197,63.5315,22.5649,68.8043
274.7863,64.7925,22.1067,68.1537
274.8307,64.2073,21.6570,69.5602
275.1109,63.7310,21.2920,69.6501
276.0976,63.7802,21.2460,69.5935
275.8562,64.0724,21.7634,70.4618
275.2183,62.4756,22.0538,72.0371
275.2908,63.2234,22.2142,70.3755
274.6109,62.2866,21.7468,70.3235
273.7724,62.6057,22.8233,70.1669
272.8900,63.4849,22.7489,69.5699
272.2788,61.8458,23.1991,71.4637
272.6124,61.3232,22.9620,71.7465
272.9772,63.1014,22.7356,70.3304
273.4073,62.5873,21.9922,71.1672
274.1552,63.7729,21.6988,69.8619
275.0950,64.6216,20.9119,69.9676
274.8520,63.4231,22.0034,71.9187
275.0385,63.1770,21.3226,71.6422
274.1681,64.1436,22.4672,68.8339
272.8977,64.3981,21.9241,69.4817
272.4870,64.0919,21.6523,69.7836
271.6024,63.9113,22.3760,69.5256
271.0483,63.2636,23.2794,70.4368
271.2739,63.3039,22.6184,70.0277
272.5291,64.4339,21.9131,69.4993
272.7540,63.9450,21.2762,70.9583
272.4896,62.8612,21.3937,72.5391
272.7701,63.9960,20.7534,70.0192
272.3632,64.2760,22.1190,72.2064
271.6865,62.9776,22.8708,73.3368
270.5141,63.7740,22.6109,70.6816
269.8950,62.9440,23.8337,70.5117
269.3585,62.4117,23.1724,72.3720
268.8627,62.8429,22.9191,72.3033
267.9517,62.2216,23.3250,72.6609
268.5396,62.8290,22.1333,70.9561
268.7612,62.3052,22.0218,72.1411
268.0226,60.9805,22.3512,71.3703
267.5965,60.1432,22.5672,71.5238
268.8322,60.0439,21.7435,72.8222
269.2257,61.5122,21.4994,72.4865
267.6500,61.2526,22.6963,71.9593
266.0096,60.1554,24.2865,73.4671
265.6754,60.3239,24.3326,74.5805
266.2855,60.9718,24.5062,73.8806
265.7545,61.6291,24.4318,73.7052
265.4949,58.9474,25.3091,77.5519
266.2805,59.8958,25.9685,76.0762
267.6744,63.2833,24.7224,76.0009
268.6565,66.9029,24.3566,75.6667
269.4846,70.1704,24.2285,73.8627
270.6476,70.6020,23.6644,74.7079
270.9587,72.9230,23.4993,77.0370
270.3646,71.7626,24.5859,76.9863
269.8226,72.7133,25.0229,78.3771
266.9809,70.2506,26.9675,79.1962
268.4911,74.9584,25.2245,74.5078
266.8941,72.3631,25.4056,70.5488
265.2779,73.3797,25.9883,68.8781
264.8400,70.9795,25.6695,70.0825
265.6959,72.1735,24.1658,71.8577
265.4122,68.1097,23.4880,72.7434
265.6720,66.2022,23.4170,71.5408
265.5461,64.5502,23.0524,73.2301
265.3729,66.8111,22.8563,73.3467
263.9088,67.4613,25.5582,72.7716
263.0986,67.9324,24.7761,74.2419
263.1033,65.3009,24.6674,76.6384
264.0013,68.3140,24.0356,76.2653
264.1903,66.7638,25.1988,74.5432
265.3083,67.3812,25.3608,74.0175
265.1526,68.1572,26.2624,75.5340
265.7823,65.8434,26.5884,78.1780
267.5658,64.6436,25.3653,77.2557
270.8711,63.7627,23.5077,75.0429
272.7377,59.9047,25.1191,75.7132
274.1812,63.7085,25.1052,71.5064
274.6375,68.1949,25.8996,69.0589
275.1623,66.9080,25.1664,69.2305
275.9969,63.3687,25.8643,71.9532
275.3856,64.5244,26.6215,74.5901
275.4990,63.6456,27.6182,74.9283
276.9931,65.6697,26.0490,76.9846
278.3052,66.7841,25.4223,80.1543
278.7462,63.3576,24.8281,83.8315
279.4060,61.8804,24.5365,83.3261
281.0416,65.7511,23.6589,80.9939
282.1132,63.3934,24.0243,81.9329
281.1483,65.3562,26.3928,82.1340
280.7245,64.5491,27.2501,81.6334
280.4732,63.4692,26.5297,78.8803
279.5149,64.6470,26.9581,79.6699
