1
275.2000,64.0000,22.0000,67.8000
276.2088,67.4743,21.9168,67.7423
276.7551,67.7679,21.1950,68.8121
275.4497,67.9784,22.0899,67.2137
275.5008,68.1516,21.1867,67.2782
275.9425,68.3059,19.5881,66.6962
275.3731,66.9356,19.6586,66.2572
274.1362,66.7243,21.6767,66.3501
274.7388,65.5867,21.1879,68.3584
275.3590,67.0779,21.9944,67.0005
275.6611,68.0739,21.6716,66.8605
276.4949,66.3800,20.9379,69.7452
276.6988,66.3613,20.9808,67.9705
277.0115,67.3789,21.8620,67.0860
275.9785,64.1725,22.8137,71.8455
276.1905,66.6895,21.4459,68.2803
276.1824,67.4298,20.4708,67.2858
275.9135,66.1898,19.6028,69.4677
275.7937,68.4253,19.6631,64.2693
275.1179,67.7670,21.7704,63.6597
275.0362,67.0228,21.9246,66.0828
275.6140,68.3562,21.9147,65.8970
275.9507,66.8995,21.4202,67.7468
276.7152,66.1850,19.9555,67.6911
276.8651,65.9599,20.9870,66.6660
277.8395,66.0797,20.3072,66.9278
277.2997,64.5055,21.9222,69.4288
276.3501,65.3715,21.7339,66.8863
275.5515,64.6419,20.5340,68.6924
276.0872,62.9714,20.5698,70.2370
275.7844,65.0329,20.3361,65.5515
274.0547,63.4638,22.8606,67.1233
273.9879,62.6673,22.9993,68.6718
274.6760,64.5615,23.9213,66.7343
275.5134,63.6581,22.0693,69.4652
276.1291,62.9726,21.5217,70.1783
276.1429,62.5061,22.6215,70.1158
276.8463,63.5809,22.2535,69.4371
275.9421,61.2102,22.3143,73.6593
276.2033,63.7527,21.8368,68.3963
275.5038,63.9446,20.5643,67.5289
275.8166,64.1818,20.0575,67.5368
275.7261,65.5650,20.6417,64.1733
274.2148,63.6850,22.4756,66.5562
274.4450,63.6685,22.3152,67.7575
275.1565,65.0763,22.2700,66.6884
274.8600,64.8518,21.7686,68.3007
274.6924,64.3424,21.8051,68.6833
275.6942,64.2645,21.3952,68.3412
275.3028,64.1272,22.4546,69.3367
274.9146,63.2190,22.6574,69.9607
275.5288,64.2251,21.1156,68.2347
275.3337,63.2981,20.4025,68.2517
274.4078,64.4532,21.0803,67.3255
273.8519,64.8752,21.2561,66.2499
273.2156,63.4647,22.1487,67.4117
273.4014,61.7862,21.9292,69.2166
273.9970,64.3060,22.4742,67.2702
273.7560,64.7847,21.9057,67.1133
274.3033,64.3979,21.1314,68.1759
274.9459,65.7555,20.7203,67.0643
275.1806,65.0248,21.6955,68.2713
274.6095,64.8739,22.0432,69.2023
274.8178,65.6610,21.8127,65.5531
273.6623,65.9199,21.2268,65.4631
273.5353,67.2250,20.0191,64.0048
272.4067,66.5936,20.9775,64.4748
271.6600,64.8833,23.4135,65.6916
271.4132,64.9238,22.8885,65.8967
271.9928,65.6913,23.6352,66.8678
272.3870,65.4016,22.3689,67.3652
272.5506,64.2123,21.7240,68.9400
272.2331,64.0817,21.9847,68.4022
272.1910,64.0801,22.5861,69.9476
271.9482,64.8536,22.6419,68.8182
270.4356,65.6938,24.5759,67.3556
269.6955,64.1457,23.8652,67.5425
270.0487,63.7496,21.0530,69.6933
270.6223,63.8747,21.0718,69.0512
269.0419,63.1663,21.4012,69.9908
268.7518,64.1042,22.9960,68.1124
268.6839,62.9576,22.3881,70.3998
267.9823,60.7399,22.3835,71.3446
268.7732,60.0701,21.4936,71.4680
268.5350,60.3846,21.7211,72.3540
269.1059,60.7077,21.9323,72.6887
267.5872,62.2877,22.0721,71.1288
267.0741,62.4608,22.9905,69.7910
267.0723,63.1578,21.9454,70.5026
267.8423,63.7571,21.5280,68.5985
266.8710,62.1593,21.7228,69.8740
267.4677,63.4546,23.2375,70.4404
267.2353,65.8118,27.4311,67.4996
266.9151,66.0929,26.5940,70.0935
268.3956,68.4378,25.4564,69.5912
269.6043,71.2621,24.0660,68.5336
270.6795,72.4385,23.6945,68.5732
269.5909,74.5031,25.7531,70.8683
268.3237,75.0075,27.3500,73.0160
269.7458,74.0900,24.6504,71.0461
267.9048,75.6733,25.3931,68.8219
267.4903,78.4911,25.0144,63.9510
266.6302,74.0506,24.6959,64.4473
266.2129,74.1925,26.0241,63.4058
264.8033,73.6891,26.4371,63.7886
264.4932,72.3479,25.9852,64.9778
264.7555,69.4380,24.1397,67.7648
265.2646,67.9526,24.3648,67.3213
264.9916,67.3041,24.5888,68.6075
265.6861,68.9394,22.8659,66.8555
264.6843,69.6322,24.2139,66.4929
264.7320,68.5368,23.1084,67.3260
264.4954,68.1920,22.2515,66.9957
265.4737,71.1410,22.3122,64.8156
265.9647,70.1538,22.9430,64.0029
266.5858,71.3992,23.0421,64.3911
266.6177,71.3508,25.0220,67.6472
266.5482,67.2372,25.8951,72.3663
267.8266,63.7213,25.2175,75.2108
269.8848,65.4111,25.7283,73.8565
271.5008,63.4505,25.5117,73.3105
273.8509,66.6904,24.9134,68.8756
273.6284,70.9639,26.7457,65.2466
275.2488,67.7821,24.6366,67.2804
277.1280,66.0158,23.9325,66.0735
277.5981,66.3264,23.3742,67.0723
277.5543,68.7804,25.8173,66.1727
277.3493,67.3572,25.1525,70.7437
277.6440,67.1069,25.9013,73.2701
278.4098,64.5330,25.4227,76.5766
279.4863,63.9921,24.9019,76.0889
280.9300,67.6212,24.1624,69.1227
281.9433,67.2130,23.7440,68.6335
282.2520,68.5527,24.0216,67.0435
282.2984,69.2124,23.4646,67.1810
282.4920,67.5327,23.2312,65.0696
281.4308,66.8460,23.7189,65.3969
280.9703,67.0953,24.4477,65.0735
281.1916,66.0728,24.6434,66.5487
282.6181,66.0158,23.3633,69.0234
283.5970,64.6239,23.9718,69.8187
283.9811,63.0402,25.0140,74.2886
283.6706,64.5202,26.3644,73.8326
284.2969,65.7139,26.4040,72.6613
284.1012,66.2516,26.6434,72.3032
284.2509,65.9625,25.4169,72.0064
284.9483,67.8121,24.5421,71.1498
285.9500,67.9531,22.9841,68.5040
285.1801,69.3843,23.6087,67.7658
285.1518,68.2010,23.9686,67.2206
286.1420,72.2384,26.9438,71.8471
285.7112,70.4404,27.1182,72.1878
287.0778,64.9516,25.6467,72.9505
287.0759,68.4795,27.1363,73.3991
287.2146,65.1816,27.9123,71.2012
288.5521,64.7911,26.7294,69.4983
289.7910,65.8100,24.9164,67.0627
290.9211,62.8243,23.5772,67.4080
290.3466,63.1505,23.4463,65.9931
289.5108,61.4997,23.2604,66.6248
289.3131,60.7504,23.0044,65.0659
289.8153,61.4211,23.8841,64.8645
290.2434,61.1420,24.6012,66.8377
290.0757,59.4493,26.1637,71.4996
290.3300,56.0271,25.9931,76.2181
291.3496,55.6322,25.3167,78.4281
291.4550,56.0005,26.3283,77.8988
291.1893,56.9837,26.5141,74.4398
291.4803,57.9573,25.8574,72.3916
290.6830,55.1133,24.8952,74.6200
291.9674,56.5667,24.1751,69.8812
290.5095,59.1066,24.7580,67.9792
290.5954,59.7103,26.0325,68.6498
290.7346,57.8908,24.6374,68.7593
291.4410,60.3466,25.3158,67.6508
291.9824,57.9375,26.0617,71.9533
292.5649,56.8093,26.8455,73.3749
292.9815,57.1181,26.3710,73.5599
293.5717,57.1921,26.4375,74.5943
294.1013,56.5241,26.5175,76.1968
294.3522,56.9077,25.9884,73.5134
294.9862,57.7976,25.4829,71.8148
295.1704,57.3469,24.6802,70.1199
293.8548,58.3304,25.6919,66.8706
292.6367,56.9385,25.7915,67.5893
293.4787,59.1772,26.4364,66.4889
293.8494,57.8483,25.6368,68.8874
294.8391,57.9004,25.6105,72.2967
294.7973,56.0984,26.8430,74.3192
295.7521,55.5479,26.8501,75.2212
296.7522,57.4857,26.5326,74.4830
296.8236,57.7824,26.4995,76.0920
297.5543,58.4871,24.9173,73.7283
298.7938,58.7493,23.4138,71.3011
297.5433,57.9466,24.4346,67.9885
295.6329,57.8442,25.6515,64.6736
295.7199,59.5311,26.2761,67.3132
295.8008,57.7895,24.9522,68.2759
296.0400,58.5946,25.1463,69.7035
296.2724,59.0277,25.3168,72.1640
