1
273.6000,65.2000,22.2000,68.2000
276.8449,66.6738,20.9586,70.1809
275.9617,65.7942,22.2672,70.9128
275.4612,67.2272,22.9504,68.0128
274.9882,67.6697,21.3533,67.4614
275.0886,66.4729,20.3520,70.3627
275.2017,65.1818,20.3623,69.2531
274.7580,65.1815,21.3039,68.6211
275.0134,64.6889,21.2188,69.2894
275.5413,65.6505,20.6696,68.2500
276.3065,67.4029,20.3855,67.3843
276.4177,66.2170,21.1495,69.3895
276.5262,65.8248,21.1020,67.8949
277.3503,66.8537,21.7310,67.9231
275.7717,64.2345,22.5836,71.4617
275.9977,65.1705,20.8109,70.2732
276.5598,66.7056,19.1147,68.3443
276.8309,65.1656,18.3744,71.5445
276.9185,66.4940,17.7356,66.9069
276.2848,66.7349,18.5950,66.2337
275.7049,65.4772,20.2820,67.4559
276.2950,67.4906,20.7155,65.8023
276.3559,66.1672,20.8762,68.3896
276.1710,65.4520,21.2586,68.0474
276.5388,64.7141,21.4414,68.1241
277.2719,64.7342,20.9896,68.7122
277.2778,63.8062,21.7948,71.4703
276.5445,64.2121,21.7487,68.2768
276.1297,62.4780,19.9120,70.8793
276.5363,61.0167,20.2288,72.3473
276.4709,62.5917,19.5580,68.5235
275.7500,62.7722,20.3902,67.6087
274.8074,62.2236,21.9082,68.4329
275.2482,63.6612,22.4488,67.0985
275.4211,63.3967,22.5363,70.0962
275.6301,62.8852,22.5524,70.6584
275.7360,62.9104,23.3852,69.7783
276.8823,62.3261,21.8047,71.6650
276.7156,62.0493,21.7254,72.7354
276.2773,63.1051,21.4709,69.0401
276.0453,61.8830,20.2686,70.2060
276.3957,62.8287,19.5890,70.0331
276.1833,63.2210,19.3883,68.4148
275.4094,62.7765,19.7794,68.6422
274.2956,63.1356,21.7798,67.8753
275.1644,64.1721,22.0072,67.6728
274.9203,65.0149,22.0391,68.5218
275.0879,63.9660,21.4035,69.1365
275.7503,63.7858,21.9355,69.6174
275.3632,62.9704,22.1046,70.7571
275.5940,62.4426,21.5992,71.1838
275.5548,63.5848,20.9611,69.2143
275.3566,62.3514,19.9796,70.4907
275.2950,62.1635,19.4948,71.3349
274.9390,63.6506,20.0605,67.3943
273.3582,62.2438,21.1555,70.2252
273.1479,61.4285,22.9023,69.1043
273.3690,62.8282,22.3281,69.3494
