1
264.2564,69.5992,25.0760,68.5741
263.2606,69.1397,24.9305,68.8808
262.0038,68.1591,24.1113,70.2198
264.5362,71.0130,22.9787,68.9417
265.6670,69.2397,22.8513,66.5544
266.8057,69.9558,22.7554,65.5538
266.9240,70.9997,24.0793,69.4619
267.2058,66.1882,25.1069,74.2821
267.5005,64.6245,26.0067,76.4008
269.8529,62.8579,25.6487,76.0552
270.9071,63.0448,27.1469,74.8619
271.6282,65.9159,27.7523,71.7210
274.5172,69.5353,25.5917,66.7379
276.3388,67.0922,23.5716,65.9782
278.0981,66.5314,22.1155,66.0042
279.2281,64.8743,21.8382,66.6963
277.6719,67.5694,24.3138,67.4678
278.0102,68.6105,23.9689,68.9161
278.0338,68.7194,24.9909,70.6539
278.4002,64.5300,25.5311,74.5818
278.4247,64.9702,26.2449,76.1410
280.3046,66.7186,24.9088,71.1357
280.4764,68.8896,25.8937,69.9193
281.9360,68.1541,25.2534,67.6528
282.2849,67.8833,24.3169,66.1729
281.9977,66.7011,23.8783,64.0048
281.1095,64.7450,23.5971,64.3673
281.2537,65.4818,24.2901,63.8527
280.8223,65.3928,25.2752,66.0927
282.2406,66.2837,24.5407,67.1674
282.4514,63.4350,25.4815,68.8115
282.8997,62.3573,26.2474,72.8391
282.7680,63.3969,27.2480,73.3276
283.9833,63.0785,26.9298,71.8823
283.2378,66.2248,28.2438,70.9690
283.7693,66.3108,27.1730,68.7498
283.6402,68.8308,27.8638,68.9253
284.3217,67.0907,25.5516,66.6033
284.3989,66.3672,25.0275,65.1087
284.8569,67.4286,25.1221,63.7247
285.3640,70.2956,26.3331,66.0179
286.5327,69.2983,25.9074,66.8749
287.0935,66.8006,25.7724,69.8445
287.0800,65.8752,27.4124,70.0883
287.6406,63.1963,26.9514,70.0993
288.1250,64.3336,27.4118,70.5326
289.3881,66.2025,26.1824,68.6874
289.9449,61.5862,24.9881,69.4342
289.4020,60.8260,25.1280,69.4400
288.8204,60.7536,25.3892,70.1678
288.6379,60.0683,25.5197,68.2999
289.2082,59.4405,24.9775,68.2544
289.5335,62.2178,26.7994,69.6061
289.7212,58.1241,26.3616,72.6141
289.2965,55.5152,27.6723,76.9199
289.6496,54.5404,28.0324,79.4876
290.2123,55.1726,28.3907,76.8980
290.8892,57.0626,27.9314,71.2635
290.3912,58.8304,28.4344,68.6674
289.8005,56.5380,27.4195,68.7900
291.5480,56.5099,25.5488,66.8756
290.6368,57.3381,25.3868,66.8128
289.7278,57.7586,27.1208,68.0223
289.7506,57.5849,27.0663,68.3263
291.5655,58.2968,25.0587,67.8604
291.6047,56.9264,26.1890,69.2483
292.2967,55.4197,26.9820,72.7063
292.5682,55.8829,26.8298,72.8968
293.0879,56.6164,27.1904,76.1624
293.0629,55.0156,27.6612,76.7209
293.5738,56.6688,27.5550,72.8774
294.0628,57.0525,27.2406,71.4077
294.6949,57.1154,25.9206,69.0626
294.7245,58.2757,25.4147,66.1955
293.8471,57.7109,26.1374,67.1298
293.1016,58.5703,27.3855,67.4236
293.3080,57.7967,26.7931,69.0736
294.0113,57.1714,27.1260,71.3411
294.2284,54.3217,27.4995,74.2678
294.6187,54.5902,28.7186,76.4874
294.9938,56.3454,29.0335,75.4160
296.3271,56.2940,26.8186,75.1811
296.4349,57.7099,26.9545,73.7236
297.3499,57.1684,25.9620,72.3642
296.3625,55.8564,26.3108,70.2593
295.4359,55.8112,26.0584,67.2338
295.0425,57.8924,27.1795,67.4316
295.4926,57.2623,26.0155,67.8165
296.6385,59.4989,24.7364,66.9657
296.9910,58.9145,24.4834,67.5210
296.0607,55.4632,26.6348,71.3799
295.8855,56.0143,27.6475,73.4857
296.5652,55.3177,27.8277,73.5410
296.4968,57.0620,28.7951,75.5266
297.3126,61.1029,27.6538,71.6024
296.8867,57.5142,26.7422,72.4245
297.6793,55.5600,24.7558,69.6382
299.7808,58.7603,22.9882,63.3163
296.9842,56.2325,23.2788,62.3628
298.4781,57.3236,22.4298,59.2504
298.4580,58.6725,22.4540,60.8321
300.1220,59.3014,21.1083,61.2771
300.0469,57.0451,22.3748,63.1663
300.8837,59.1614,22.4463,64.9727
302.5269,57.0557,22.8544,67.7774
301.7044,58.2317,23.8238,72.4200
303.4760,60.3884,23.3740,71.3354
303.2407,60.0713,22.6668,70.3222
302.8674,56.6676,21.4743,68.7000
302.7673,56.9468,20.4551,64.0175
301.7426,58.0509,21.3029,61.2871
302.0636,59.4185,22.1047,61.1986
302.0178,56.0762,21.5148,62.1838
304.9733,57.7382,20.2024,65.4715
304.4986,56.8187,22.6645,68.0650
303.1043,55.4549,23.3451,73.1263
303.9345,55.2440,24.4841,75.3680
303.2771,58.0033,27.0942,77.8221
302.8951,55.6432,26.3581,78.4489
304.5492,55.2970,24.9620,77.5268
303.2773,52.9580,25.0885,74.5239
304.4941,54.1487,24.1420,71.1085
304.6160,55.5105,23.3044,67.9423
304.7670,56.1594,22.7032,67.8093
304.1444,54.8803,22.9326,71.8488
304.7164,55.7960,23.1937,74.9213
304.0138,56.5443,25.2008,75.7816
303.7289,58.9301,26.1194,72.2778
304.5585,54.7730,25.0229,73.6687
305.9354,55.9583,24.9313,77.2445
305.0921,57.1112,26.1405,78.9094
304.4731,57.2859,25.9743,76.4364
305.1161,52.7539,23.6925,72.1174
305.7702,54.5988,23.7109,69.4593
306.7819,55.9190,23.3880,67.3159
306.3083,56.0577,23.5124,66.6921
306.2570,55.9695,22.7741,68.0707
307.6764,56.4158,21.5893,69.0005
304.8150,57.2854,23.2960,70.4585
305.4708,55.9928,23.9193,71.5546
304.8691,54.8085,23.7367,71.9497
305.1534,56.9220,23.2457,74.0968
305.4151,57.2908,23.2390,75.2079
304.2303,58.9865,23.5238,73.9845
304.3519,60.1026,23.8478,70.8942
304.7032,58.5709,22.7844,67.9129
306.0782,55.4326,20.8355,66.1704
306.3215,56.9172,20.7298,65.7381
306.9526,57.1523,19.8728,65.6726
307.7550,57.2340,19.2463,67.0675
307.9114,55.9921,19.1564,65.6609
308.2000,50.0000,19.4000,66.2000
308.2189,52.2547,18.6396,63.8887
310.7732,54.0584,17.6567,66.2243
310.1233,52.0180,16.7942,66.2550
308.2907,64.7242,18.7666,66.1463
304.8648,67.8976,20.8100,63.8931
306.9966,59.9783,20.7223,63.7924
308.7034,56.6519,18.7849,62.0158
309.5051,56.9680,18.6874,61.7173
309.6624,55.7578,18.2621,62.6299
309.7669,53.4353,17.5648,65.4648
309.8563,54.0292,17.8631,65.2405
310.8507,54.8018,18.2449,65.4288
308.3130,50.2011,18.6406,65.0841
308.6310,55.8752,19.4013,68.9932
308.3107,54.3390,19.9531,68.0911
306.4154,65.9329,21.3842,66.3874
306.6120,60.6033,21.6304,67.2625
307.9466,56.3945,19.7603,66.1793
307.3560,58.0339,19.2017,63.2673
308.4725,58.9509,18.8835,59.2859
308.9636,62.5429,18.8539,62.6789
308.3381,57.6026,19.1350,66.1520
309.1851,55.7529,19.3903,66.7856
308.0334,57.0357,20.7327,69.1326
307.7899,53.6900,20.4327,69.9526
306.2666,54.0973,21.2845,72.4575
307.7679,60.2555,21.8663,72.4679
305.7074,59.5455,22.3237,70.1996
306.2811,55.6426,20.9810,64.8394
306.3314,59.6238,19.8591,59.3315
306.3531,61.8789,19.4203,56.0640
307.3025,65.1828,19.0689,52.8378
306.4030,63.5436,18.9411,49.9052
307.7415,65.3887,19.0725,50.3668
306.4156,64.8172,20.5871,53.1824
306.0934,63.9267,21.7711,57.2503
305.3634,60.3656,21.4674,59.7081
305.6311,63.6557,21.2685,60.6357
304.8851,64.3228,20.6778,55.3295
305.7825,65.5335,18.6126,51.4369
303.8718,63.5910,18.8999,51.8561
300.3084,62.8738,19.1230,49.8861
296.8123,63.9315,20.2637,49.1912
294.3138,65.4169,20.9544,49.0502
293.7512,64.5710,21.4180,50.6072
293.6421,63.5926,21.0855,51.6720
292.2440,63.0302,21.4570,50.9422
293.2816,62.1271,21.4662,53.0702
293.1860,61.4620,21.0204,53.0501
293.7228,62.5966,21.1724,53.9529
290.1350,64.0191,21.4279,54.0944
291.8614,66.9276,20.2756,51.7555
288.6015,65.2578,19.9953,49.6106
285.9700,64.9069,19.6554,48.3872
284.5399,63.6608,20.7860,48.4118
282.0453,67.9852,20.0044,48.0000
282.7626,66.0146,20.1094,49.2630
281.3581,69.5196,20.5814,51.7401
283.0992,66.8175,21.6535,52.8187
281.9725,65.7918,22.5022,53.1296
283.3862,64.9413,23.0808,54.7417
283.7464,65.7767,22.6703,56.6580
284.1805,67.0524,21.8753,57.4275
285.6411,67.4630,20.4595,58.7968
285.0785,60.1867,20.7738,62.8794
281.7406,58.6057,20.4164,63.1381
280.2617,57.0178,20.1449,62.9636
278.1563,57.4395,20.4548,61.7882
277.7805,59.8324,21.1564,60.7391
275.0673,64.9373,22.2214,58.5325
275.6855,64.3809,23.1801,58.2738
276.2492,62.7629,23.1410,56.7913
277.1176,61.6453,23.4137,57.1752
275.8735,63.2204,24.6890,58.4440
275.5989,67.3667,24.5463,58.6121
273.7120,72.7546,23.9441,59.0151
273.0902,66.3035,23.1272,60.0727
272.0732,61.3272,21.6016,60.5752
267.8135,60.9394,21.7825,60.5910
266.3465,60.5411,21.8468,61.6775
265.9536,61.1962,22.5233,63.0944
266.2010,61.9570,22.9217,65.3294
266.8294,60.3306,23.2159,66.7783
267.2808,56.1609,24.9441,65.3324
267.5538,57.9042,26.7354,66.6398
268.6056,55.8571,26.4171,68.3137
269.4821,58.7555,27.0925,69.8157
270.1859,64.5438,25.6487,68.6923
270.4580,64.5300,24.1010,66.5288
271.6277,59.7286,22.8306,64.2830
269.2945,59.2970,21.4666,61.2405
269.2422,59.2897,21.8102,60.0295
268.7702,62.0785,22.7761,59.4450
268.9796,63.1450,22.8041,58.2304
269.8384,60.7593,22.0708,57.3399
271.5705,60.9549,24.3511,58.0784
272.1230,59.7030,24.4055,57.5406
273.9384,60.1383,24.9886,58.3632
274.5155,58.6469,25.0841,59.2491
275.0320,63.7973,24.7509,58.5958
274.8121,67.2750,24.2252,59.3357
276.9177,64.7629,23.7991,61.1633
274.8658,59.6517,23.2623,60.7293
275.3359,59.5265,22.0959,57.2895
275.3639,60.4394,20.9727,55.9424
275.9980,64.4575,22.1124,55.7502
276.0636,64.4921,22.6452,55.8265
277.3922,61.9643,24.3388,56.4384
279.1520,62.9573,27.2103,57.6947
280.5516,63.0692,28.5167,58.9322
281.1407,61.2248,29.1805,58.6148
283.5560,63.4605,27.7815,57.6466
284.3237,65.3695,25.6969,56.1527
286.9037,68.1297,25.1740,58.1538
287.7836,59.8360,22.8586,57.9437
288.2359,56.6541,20.9793,57.6832
285.9993,59.2341,21.4277,57.0386
288.1079,60.8002,22.1142,59.5790
287.5768,62.6957,23.3950,60.9946
288.0387,61.7887,24.6950,63.4321
290.4900,59.0233,25.9415,66.8915
290.6888,60.5821,28.4865,71.4759
293.2102,58.4732,28.8375,72.5648
296.2109,59.1545,27.1456,70.7584
296.4896,63.6580,26.0043,69.8319
299.2318,64.9747,24.5152,67.7870
298.8099,64.6433,23.4453,66.9662
297.5182,61.6024,22.5382,65.7907
297.3687,57.8851,21.6338,65.9090
297.9242,58.2384,21.9047,66.3288
296.9361,60.9550,23.2475,66.5214
298.5264,60.2492,24.6289,67.6343
299.3028,57.8928,24.4585,66.3166
302.0529,54.2737,26.8732,64.4835
304.9327,54.5108,26.8259,63.9059
306.7800,56.2863,27.3781,64.9463
306.3273,57.3770,26.1608,67.7168
310.2415,61.1973,25.8752,66.8648
310.5994,61.9167,25.0804,65.9730
310.9424,58.1955,22.4020,63.5988
308.4464,56.7272,21.0519,61.7899
308.8064,53.2810,19.1975,55.9539
305.9894,60.5311,20.6333,56.9528
305.2134,60.2873,21.1581,56.5699
303.4018,61.0121,20.7155,58.9461
304.8311,56.3157,21.8509,60.0951
305.7197,54.5597,24.2416,59.5293
306.7086,52.7947,24.7774,59.4829
307.1801,53.5234,25.2581,59.7369
307.3436,57.3948,25.4881,61.7079
307.1359,58.7478,24.0187,60.8600
304.4963,66.3415,24.0144,59.3355
301.2401,61.8254,23.1998,58.0149
298.2608,52.2219,20.2811,57.3243
297.9750,58.9066,20.8406,57.6011
296.2353,66.3021,22.5606,60.7584
297.3639,58.5476,20.7314,61.2684
297.0069,68.1064,23.1086,65.4898
300.8679,57.1503,24.0754,68.1931
302.7841,56.9716,27.5156,69.6714
305.2881,52.0757,27.6286,66.7726
307.4675,50.4582,25.1618,63.3204
307.9089,57.9738,24.6093,62.6441
307.0877,65.5204,24.9621,63.5992
307.6830,58.2130,22.7193,62.8805
304.9993,50.2499,20.2834,61.9241
303.9142,52.0885,20.8469,61.9075
303.1528,48.6121,20.2671,62.3741
302.1088,53.9842,21.5929,62.3425
302.6493,56.5131,23.3418,62.2944
302.1375,55.7757,25.5042,63.3600
304.7190,49.9760,26.8743,61.0352
307.5566,50.2551,27.4972,56.1430
313.2267,60.7074,27.7395,56.6150
314.8093,62.6510,27.7642,56.6513
315.7448,71.9058,28.6109,59.2552
314.9557,74.3926,29.0008,62.1688
312.7010,61.2310,28.1486,64.2115
311.0777,49.9098,25.0295,63.1774
310.1467,50.0195,23.8364,62.4182
310.1796,51.2052,24.7077,62.8137
310.0432,58.2943,26.6610,65.3577
310.5083,62.2251,28.5784,67.1601
310.3521,56.3450,29.3041,66.1324
313.4646,51.0624,30.9885,64.3999
316.5083,50.3603,32.3291,60.9470
320.7315,52.4463,29.6873,58.2431
324.8509,59.8657,29.1570,57.9708
326.0041,63.5021,30.0195,59.9511
327.0047,70.9249,29.6357,62.5623
326.4509,70.0773,28.8328,65.4209
325.0305,62.7026,27.4130,65.8115
323.2421,52.9249,26.9435,64.2686
324.3661,62.7047,27.3285,64.1397
322.4459,64.8857,28.2991,67.2881
323.5712,69.4763,30.8561,73.0062
323.8806,67.6913,32.4679,74.7986
327.2443,55.1492,34.7276,74.0868
330.7976,49.1294,36.1104,72.9061
334.9192,45.8934,34.2673,68.4276
336.3994,52.3117,33.1758,66.4135
336.0363,63.3192,34.4020,68.7160
334.9622,69.4523,35.6255,70.8896
330.6041,68.2678,34.2788,71.7157
328.6839,54.3055,32.9515,69.5925
325.8940,61.1218,33.4280,69.1409
323.4879,53.6284,33.5598,68.4206
321.6633,59.1650,33.5881,69.0257
319.2265,70.4452,34.5301,72.7652
318.9068,63.1325,35.0714,74.1837
318.7410,62.1148,34.4351,76.2136
320.9968,46.8168,32.2874,72.6645
321.3696,58.7032,33.4185,71.6834
319.6571,64.2050,34.4843,72.0447
317.6118,66.3444,34.1047,74.8233
313.9700,67.7901,33.2052,75.9844
314.0502,75.1623,32.1349,74.7989
308.9081,72.3275,31.4012,73.9979
304.6046,70.4874,30.5615,73.9276
302.8538,69.9033,30.0588,75.2370
302.5291,74.0044,31.6071,78.0824
302.5674,77.6299,34.8891,83.2533
301.8860,69.6244,35.2657,82.7750
306.8530,57.4367,35.9470,84.7435
310.9090,58.3747,39.0642,85.3265
310.2671,52.4794,38.7019,83.3051
311.6852,63.5763,37.7060,80.8814
314.0855,63.8619,36.7772,80.8163
313.8124,68.6332,35.9244,82.1881
313.8839,72.1953,35.3879,83.4028
306.8612,61.1013,33.3225,83.7594
303.2504,54.2684,33.6329,84.2894
302.8249,54.9867,32.8623,82.5993
303.3737,59.4363,34.5040,84.3072
305.8192,70.1381,37.1715,88.8486
302.0052,74.3362,40.9030,92.9905
295.3553,61.1743,40.6562,97.7556
301.6214,51.8235,41.0775,102.6108
296.7899,49.2687,45.1934,105.0144
298.2590,47.4538,45.5420,104.7839
295.7379,48.6784,48.0281,110.0145
293.6188,55.8670,50.7396,115.7379
290.9778,59.4516,51.5319,112.4094
284.8816,63.2604,51.4380,111.0655
281.1858,58.5114,49.1281,107.3088
281.6449,61.0283,43.7302,100.8303
280.9432,63.6672,41.4570,99.5570
284.1819,72.5018,40.6974,101.5211
287.4722,75.5294,42.4207,104.1323
286.8027,76.1477,43.8989,105.7472
283.1987,55.6668,43.7155,107.3114
283.8698,58.5430,43.5980,106.3363
284.6504,56.2584,42.9395,101.4298
283.8974,63.6139,44.6170,100.8739
278.7330,71.5194,45.6777,100.7018
272.0917,84.2729,47.2477,99.5758
255.7988,91.5440,51.6534,93.8370
236.8292,95.8899,53.7242,95.6116
221.2000,81.4000,53.0000,94.6000
209.5992,90.4781,48.2245,91.1165
206.2124,108.0335,44.4157,93.6769
205.5708,110.1156,44.9543,92.5772
206.6543,107.6958,43.5954,92.7143
214.9609,100.3650,41.9473,90.4469
225.6543,94.7124,43.9307,84.0488
234.0740,99.4748,47.3692,81.7896
250.5721,102.5534,49.2468,79.7300
266.5649,104.6973,47.0671,81.3424
277.5595,107.8244,42.9207,83.8396
277.9850,108.1148,37.2584,79.6062
276.9790,101.3793,37.1952,72.8995
271.6000,98.8000,36.6000,72.0000
264.2599,102.4991,37.2170,70.4572
259.0170,107.6875,35.5046,67.3681
258.7364,113.1906,32.5985,66.8086
259.5848,111.7693,29.0720,67.1685
259.0884,116.1853,29.2353,68.7045
261.6630,114.3600,29.2640,70.8754
266.9005,111.0226,29.2787,67.7328
269.0084,111.8565,30.2730,66.7727
275.3031,116.5166,31.7436,68.1027
279.2288,117.0410,32.7133,69.2792
287.4219,112.1335,31.6044,67.6172
288.5206,115.0100,33.6590,65.1650
287.6458,111.8954,34.0133,62.8925
292.2000,108.6000,33.4000,62.2000
293.0000,111.0000,33.2000,61.8000
302.0757,116.1953,29.6425,63.1857
306.5583,118.8741,27.1471,61.4037
307.7569,114.5720,24.7580,61.9765
310.0000,110.2000,25.8000,64.0000
312.7763,114.8614,27.3064,65.9083
314.8600,114.9930,28.4555,63.9181
318.6640,115.8464,26.0525,61.9844
314.0000,115.6000,26.2000,62.4000
318.0384,115.9638,24.4185,61.2400
314.6507,119.8478,22.8951,58.0565
308.9779,120.5498,21.8751,54.2724
308.4590,120.2782,19.2901,51.0004
303.6000,125.8000,19.4000,51.4000
303.7334,125.8230,17.4196,53.7977
321.8000,124.8000,17.4000,53.4000
315.4000,127.8000,17.2000,52.8000
293.3388,125.2274,17.3766,51.1231
291.0690,125.6466,18.1321,49.1070
288.1148,125.8711,18.8251,47.7791
285.2339,123.9607,19.1438,46.5529
284.6135,127.8759,17.8886,44.9188
283.8722,130.5544,16.3560,45.7574
279.7403,132.2473,15.4985,44.6997
277.9226,133.4699,15.0702,41.9792
276.7185,137.2227,15.0632,40.2977
276.3054,140.3074,12.4698,37.5493
278.9124,142.2692,12.2352,39.2934
284.2000,142.0000,12.0000,39.2000
294.6000,143.0000,12.0000,39.0000
295.8000,139.6000,12.2000,38.8000
296.6000,139.0000,12.0000,38.6000
289.4000,144.4000,12.0000,38.6000
288.8000,145.4000,12.0000,38.4000
294.8000,147.6000,12.0000,38.0000
297.0000,149.4000,12.0000,37.8000
297.2000,152.6000,12.2000,37.8000
299.4000,154.2000,12.4000,38.4000
301.0000,154.4000,12.0000,37.6000
301.6000,155.6000,12.0000,37.6000
302.8000,154.8000,12.0000,37.8000
296.6000,149.6000,12.2000,38.4000
310.2000,159.2000,12.0000,38.2000
311.4000,159.6000,12.0000,37.6000
313.0000,159.0000,12.0000,37.6000
312.8000,160.0000,12.0000,36.8000
310.8000,160.8000,12.0000,36.8000
309.0000,162.8000,12.2000,37.2000
305.6000,161.8000,12.4000,37.4000
304.6000,167.4000,12.4000,37.4000
304.8000,166.8000,12.2000,36.8000
306.2000,165.8000,12.2000,37.4000
305.0000,165.8000,12.2000,37.8000
304.8000,164.6000,12.2000,37.8000
303.6000,161.2000,12.2000,37.8000
301.4000,166.4000,12.4000,38.0000
301.2000,166.8000,12.0000,37.4000
300.6000,166.4000,12.0000,37.4000
300.2000,163.2000,12.2000,37.4000
290.8000,159.8000,12.4000,37.6000
298.6000,166.6000,12.6000,38.0000
300.0000,162.0000,12.8000,38.2000
291.8000,171.4000,12.6000,37.8000
292.0000,166.4000,12.6000,37.6000
292.6000,165.0000,12.6000,37.8000
294.6000,160.8000,12.6000,37.6000
296.8000,162.8000,12.6000,37.8000
295.4000,158.2000,12.8000,37.8000
295.4000,157.8000,13.0000,38.6000
296.8000,163.2000,13.0000,38.8000
296.4000,160.6000,13.0000,38.4000
297.4000,162.4000,13.0000,38.2000
298.2000,159.0000,12.8000,38.2000
2
0
0
0
0
1
287.8000,163.6000,34.8000,38.4000
287.9006,165.1673,33.9804,39.0727
288.7032,165.9025,33.6437,38.4941
288.4732,165.8068,34.5236,39.6242
286.7658,164.4953,33.4481,41.0076
286.4937,163.7110,32.9014,42.4669
286.0000,164.6000,32.6000,42.4000
285.6160,162.0146,33.1008,45.3795
283.4000,164.2000,33.2000,45.4000
285.2000,162.4000,33.6000,46.0000
285.9901,162.6301,31.9063,45.6544
289.4380,161.8665,29.7941,47.4056
288.8000,162.4000,30.6000,48.2000
292.4822,162.2413,27.9516,47.5101
294.6991,161.8772,27.0520,48.1651
2
0
0
0
0
1
260.6000,164.2000,17.0000,39.2000
259.2749,164.9476,16.7406,37.5899
258.0447,166.9371,16.8706,34.9041
256.3098,166.1746,16.1912,34.3864
253.3243,165.5833,17.4395,35.1108
251.4229,166.4829,17.0511,34.3980
249.5159,165.2063,17.0839,35.3746
247.7467,163.8317,16.9150,35.2697
245.6570,164.8319,17.7866,36.1537
243.1277,166.1276,18.6485,35.7707
240.5068,165.8233,19.2578,35.8267
238.0978,166.8901,19.3958,35.1117
235.8177,166.2354,18.9472,35.9424
233.7909,166.1243,18.9818,35.4103
231.5417,166.8767,19.5493,35.3198
230.2840,167.5506,18.4142,34.9215
227.9537,167.1632,17.7835,33.1953
225.6347,167.0002,17.9676,33.7767
222.9892,165.8051,18.6691,34.8012
221.0568,165.3557,18.3564,36.5626
219.8842,163.7317,16.3861,36.4193
216.5686,162.8771,17.4032,36.6272
212.7702,161.8038,18.3937,38.2940
211.3109,163.0566,17.7652,39.0815
209.9553,162.3846,15.4168,38.8883
207.3383,164.3133,15.6412,38.1359
206.3174,166.4727,15.0239,37.3983
203.9781,163.7553,15.8040,38.7173
200.0000,164.0000,16.0000,39.4000
197.9435,162.0938,18.5400,40.1532
196.8716,162.5723,17.6065,40.5313
194.1539,162.1355,17.4374,41.2578
192.6695,158.9224,17.9174,43.1175
191.2768,159.3487,18.9779,43.3147
191.5358,162.5154,17.6428,41.0736
189.8194,164.0136,16.9661,38.6966
188.4558,164.7639,16.7085,38.0209
185.1031,163.7306,17.6829,38.4568
182.1023,163.5840,19.3789,39.0998
178.3022,161.8377,22.2373,40.7596
175.9886,160.8620,23.1173,40.4221
175.4105,159.3290,21.5325,41.2956
175.9124,164.3446,19.8559,38.9544
175.9495,164.2666,18.7943,39.2726
176.2926,163.6748,17.8965,39.8032
175.2619,164.0343,16.7912,39.0956
175.1377,164.7548,15.7736,37.6693
172.2839,165.6321,16.0638,37.5824
170.6449,164.7510,16.5967,37.9550
168.6507,163.9624,17.7534,38.2975
167.6801,160.0781,19.2235,40.7905
166.7780,158.0049,19.5707,43.7558
165.9728,159.8582,19.3513,45.5175
165.4854,156.5083,20.2564,47.9209
165.4025,161.9451,21.2658,44.8759
164.3813,160.5394,20.1921,44.1495
163.2949,162.8663,21.6023,44.1502
161.6408,163.1673,22.0117,44.1198
158.9871,162.2471,22.5590,46.2512
160.2324,163.3366,24.0716,45.4337
156.1640,161.1483,25.1211,47.8191
157.4995,161.6040,26.0958,48.0793
