1
275.4000,66.4000,22.0000,68.4000
276.4126,67.2028,20.9878,68.4066
276.0927,66.5392,21.3045,69.0990
276.3249,68.9052,21.4068,65.8591
275.8889,67.1364,20.2531,69.0561
276.2329,66.7955,19.3328,69.5534
275.6102,64.0990,18.9490,70.8182
274.3569,65.8479,22.1570,67.9072
274.0189,64.6446,23.1510,69.8522
274.6289,65.3086,22.5035,70.0621
275.4191,66.0075,21.4511,69.5218
276.4724,65.3597,21.0088,70.0736
276.4228,66.0520,21.1493,68.3683
277.2695,66.8587,21.4457,66.9080
276.8711,64.9478,21.0297,70.7038
276.1790,65.4489,19.6807,69.4904
276.3912,66.9415,18.9050,68.3148
277.3936,65.9953,18.2228,69.1547
276.5454,66.5562,18.3573,67.3626
274.9240,65.8797,21.4537,67.6187
273.8636,65.4115,23.2055,68.8176
274.5779,66.8708,23.8781,68.1129
275.9887,65.7673,21.3684,68.6374
276.3367,65.0447,20.4054,69.2103
276.2326,64.5780,21.5716,67.4071
277.7752,64.9959,20.0164,68.3205
277.6821,64.0042,20.6192,69.7204
277.0222,64.1005,20.9987,68.0845
276.5833,62.0316,20.0769,71.5250
276.1015,60.3338,20.3149,74.4696
275.9428,61.5219,19.8879,71.1884
274.1091,61.9134,23.0279,69.7583
273.0424,62.0111,24.3003,69.1986
274.3817,63.3267,24.1643,69.1725
276.0898,62.6332,20.9439,71.1485
276.2345,62.5783,21.3640,70.1779
276.7054,63.1099,21.5002,67.5725
277.2898,62.9949,20.7554,69.3723
276.7136,61.8707,20.8819,72.1225
276.7982,63.3712,20.8103,68.4493
276.4640,61.9544,19.3915,70.9200
276.5447,62.6632,18.7692,69.8702
275.7131,63.3597,19.0952,68.4847
274.3345,61.7274,22.1091,70.4320
273.4587,62.5584,23.8513,69.6520
274.3657,63.4392,23.1065,70.0573
274.8676,64.7704,21.6032,69.1542
275.2404,64.4475,20.9620,68.2669
275.4823,63.9456,21.4158,68.7015
276.1439,63.6416,20.8546,69.2148
276.0163,62.6770,20.7701,70.2156
276.1730,63.4996,20.4313,68.8889
275.4883,61.9793,19.6772,71.1755
274.8246,61.7719,19.4652,72.5522
274.4583,62.6564,20.6544,69.8836
272.4895,60.4927,23.0883,73.0455
272.1718,60.3051,23.8687,72.8967
272.4657,62.4856,23.5848,71.7129
273.1449,63.9000,22.8864,69.2154
274.1934,63.9809,20.9807,68.6402
275.1560,65.1625,20.7915,67.8323
275.2007,64.6307,21.1086,68.0612
274.9605,63.6861,21.3962,69.2756
274.3086,64.2977,21.1624,68.6785
274.2585,65.2018,20.5657,67.7381
273.3914,65.3650,19.7541,67.8834
272.5635,64.1038,21.0430,68.8291
270.4644,63.0203,23.4767,70.5141
271.6183,62.6423,22.3359,71.2218
272.2545,64.4672,23.1859,69.7793
271.9722,63.7966,22.7878,70.4444
271.8061,63.7657,22.9169,69.7060
271.4189,64.0423,23.4947,68.8373
271.6576,63.8924,23.2701,70.8801
271.2458,63.8184,23.5027,70.0188
270.5428,65.2394,23.7074,68.4884
269.5397,62.1055,21.8666,72.3061
270.8832,62.6303,20.9695,73.6087
270.1343,63.3619,20.8904,71.3413
269.3190,63.9925,22.3316,70.1210
269.0008,63.8227,22.5469,69.4790
268.1198,63.0509,23.5510,70.1829
266.9182,61.1278,23.7444,70.5185
267.9123,61.2820,23.0250,69.2728
267.5401,61.8285,23.7541,69.6333
267.3852,62.6299,23.5596,69.4226
266.1535,61.5656,23.7686,70.6493
265.5559,61.5413,25.2034,70.8590
266.3326,61.9466,23.7000,72.4490
267.3137,60.9991,21.4984,72.8863
267.7068,61.6340,21.3981,71.7088
267.6303,60.6107,21.6221,73.5362
267.8558,63.3239,24.6571,71.4011
268.2476,65.5469,23.8985,72.1676
268.9686,68.7312,24.6838,71.9495
269.3307,71.5847,24.3395,70.5475
270.6353,72.7588,23.6456,68.4238
270.7911,74.1402,24.2618,67.8715
269.2520,76.5471,25.9146,67.3092
269.8577,75.4507,24.2284,67.0369
268.1760,76.4299,24.9036,67.1532
267.3702,77.3649,25.8710,63.9389
266.3784,73.9565,25.2279,64.1894
265.7894,72.3875,24.4573,65.9162
265.2161,73.0909,26.1435,67.6463
264.0273,72.1641,26.9388,67.0019
263.9540,69.5269,26.0276,65.5710
264.1590,68.7231,25.6849,65.6901
264.2610,68.0205,25.0956,67.1082
264.5408,69.2339,23.7250,67.7391
264.0955,69.8041,25.0350,67.3003
264.1180,67.7855,24.8205,67.9910
264.3098,65.5859,23.0288,69.7135
265.0154,69.4016,23.3678,69.4824
265.1534,68.9576,25.2159,67.5401
266.0399,68.8327,24.9387,67.0167
265.5475,68.8250,25.4270,69.5321
265.4427,67.0384,27.4106,71.5531
266.6235,65.9715,26.8400,71.2500
269.9920,66.0243,25.4481,68.7797
271.9504,65.2541,25.3539,69.6548
273.7050,66.4743,24.2874,68.2227
275.3222,68.2301,24.4787,65.2345
276.2299,66.5704,23.5676,67.6671
276.8298,65.6455,23.5612,69.7890
277.9517,64.5900,23.0647,69.9565
276.8596,66.9619,25.7284,68.7394
276.7318,67.9931,26.6511,70.9120
277.1466,68.6262,26.3917,70.7385
277.9058,64.6120,26.9135,72.6540
278.6290,65.1162,26.1566,72.5462
280.4236,67.3072,24.1952,69.8888
281.7389,66.8500,23.5645,70.9451
282.4706,68.9372,25.2545,68.3822
281.9500,67.9240,24.7398,69.8269
281.9403,66.0419,23.7622,68.2556
282.3644,64.8491,21.8170,67.3596
282.3899,65.9664,22.8691,66.0639
281.8252,65.5468,23.3812,67.6324
282.9493,67.5295,22.7625,66.9168
283.6115,64.9924,23.7075,70.0654
284.1658,65.4303,24.7920,70.4818
284.4616,65.1791,25.0195,70.2334
285.1781,66.6364,25.1115,69.7618
285.3366,65.4988,24.9740,71.3099
285.0120,66.8976,24.8209,70.3581
284.8468,66.3046,24.1748,69.3154
285.8950,66.1810,22.6614,69.2474
285.6846,69.7458,23.6109,68.9753
285.3916,69.4401,23.7136,66.0942
286.5716,68.3603,23.4909,66.0900
286.6946,68.2358,24.2997,68.4703
287.5291,66.4673,24.2297,68.8636
288.5715,66.5316,24.7116,66.4883
289.5351,65.2496,23.7258,65.6770
289.8713,65.7247,23.3852,67.0946
290.7482,66.2571,23.3951,66.9647
291.1974,64.4355,23.0770,68.5599
291.0167,60.7307,20.8405,67.9571
291.3764,60.0639,20.7398,66.2794
290.5804,61.2125,21.5740,64.2169
290.2789,60.8761,23.2600,64.0551
290.8056,60.0297,21.9052,65.5217
290.7465,59.0715,24.1993,70.2404
291.2603,57.6408,24.9536,70.6745
291.1266,57.3503,25.8548,73.0629
292.1037,56.6973,24.9257,73.7130
292.5142,56.7506,23.9656,72.6889
291.9385,57.6567,24.4737,71.3330
291.5508,57.0147,24.3789,70.1906
292.7819,56.6173,22.6375,69.9793
291.1936,56.6548,22.5961,71.3794
291.1364,57.6809,24.1249,71.2694
291.0718,57.6923,23.8334,70.8533
292.1782,59.4678,24.7526,71.2390
291.9789,57.1780,25.5741,71.9630
292.6011,56.7766,25.7017,71.6629
293.8171,56.7675,24.4321,71.8941
294.2077,56.6906,25.2469,73.7539
295.1389,56.0335,24.9142,77.1994
295.3453,56.9532,24.7754,73.9573
295.4699,57.2720,24.4452,73.3923
295.7117,56.2200,23.1268,70.8353
295.5502,57.5058,23.3393,68.3599
293.8188,56.2560,24.4037,70.6000
293.6722,57.7489,25.5101,69.5323
294.4703,58.3405,24.4565,69.7342
295.5655,57.9341,23.6486,70.5704
295.7835,56.2784,25.2786,72.1869
295.8295,54.8987,26.2746,75.4753
297.5862,57.3101,25.0121,74.2909
298.2967,59.1936,24.6779,74.8946
297.3096,56.9191,24.7429,75.5525
299.1331,58.0939,22.5579,72.9320
299.3881,56.4365,22.0381,69.2492
297.3666,56.7242,23.0316,67.4498
296.4769,57.9377,24.1546,67.5623
296.8233,58.9636,23.4455,66.1864
297.6000,59.9114,22.1854,67.4163
297.3007,60.4568,23.0796,69.2047
297.5976,57.2026,24.7294,73.3595
297.0462,57.1833,25.9135,73.5365
297.9872,57.2200,25.3561,73.6253
298.8488,57.5562,24.7735,76.3670
299.1832,60.2482,23.6470,72.7619
300.1290,59.7038,21.9979,69.6213
300.9611,57.0623,20.9219,66.4537
302.5291,57.3964,20.9787,63.5467
298.7501,58.7797,22.3386,64.6714
298.4763,57.3948,21.9115,64.1340
299.1509,58.3365,21.1127,66.0860
299.9048,59.2702,21.3227,66.8754
299.7650,57.5676,22.6128,70.2744
300.8931,59.1311,22.7675,71.5796
301.7704,58.0965,23.4973,75.9173
301.9229,55.7601,23.0959,80.8639
302.2260,57.4815,24.3522,83.2938
301.6349,57.2219,23.9206,79.2863
302.9209,54.7319,21.5267,79.0482
302.2061,56.6755,21.6230,75.9710
301.0416,59.4322,22.6289,69.6828
301.4431,59.5902,23.1254,68.4189
302.7682,56.6759,21.8861,69.2940
303.5034,57.4928,20.8722,70.9290
302.9129,55.8931,23.2420,73.7274
303.0742,54.8531,23.7109,76.5679
304.9520,54.2863,23.3004,79.0601
305.0397,57.3203,23.7007,80.9533
305.3865,55.2510,23.1740,80.6695
305.3422,54.9721,22.5275,79.0369
305.9693,55.0369,21.7314,76.2215
305.6047,53.7575,21.4258,71.4149
305.5552,56.2042,21.8275,70.3053
304.9374,56.8342,22.2032,70.5824
305.9757,55.8264,20.5898,74.2447
305.3616,56.9522,21.9557,76.0242
305.7430,56.9378,23.0220,76.7664
304.6904,59.6229,25.2922,74.8306
304.0708,55.6735,25.5697,76.5996
305.5089,56.0521,24.8402,80.1527
305.3607,55.1701,24.9515,82.1933
303.5596,54.6033,25.5627,83.2128
305.7380,50.7984,23.8980,78.8350
305.9791,53.4796,23.6208,74.8510
307.0528,56.3048,22.8268,71.4315
307.2064,55.0333,22.6070,70.1902
306.7740,55.7422,21.8733,69.9552
308.2288,57.8268,20.8435,71.3557
305.8605,58.5249,21.9542,72.9461
306.5600,59.8098,22.3737,72.4897
304.7640,55.0143,22.4536,73.5137
303.8680,54.2984,23.2367,79.5089
305.0401,56.3135,23.0912,81.7947
304.0622,55.8274,23.1711,81.7119
304.4009,54.6438,22.9518,80.9631
304.4097,55.0881,22.1645,75.6261
305.1404,56.0325,21.7782,74.1392
305.1959,58.2197,22.2927,75.7460
305.5989,52.7504,21.1384,75.2128
306.5039,54.3396,20.4517,73.5774
307.4661,58.9666,20.6215,72.1353
306.2744,62.7201,22.3374,71.0304
306.8764,53.9024,21.1260,71.2283
307.2726,54.4682,21.0321,75.9208
303.5978,58.6895,22.2733,75.1093
304.3791,64.5515,23.2541,75.7605
303.4919,60.9345,23.3614,75.0870
302.8129,60.0437,23.4705,71.7262
306.6796,59.0445,21.4578,71.0924
307.6221,55.9261,20.2909,71.7936
308.1541,57.4265,19.7141,70.6035
308.6428,52.3354,19.0505,73.1407
308.7285,54.4458,19.4704,71.9351
308.4337,55.9595,20.3816,72.1485
306.6591,55.3996,21.5176,74.9985
305.1861,53.8594,22.5962,79.5191
303.6509,56.6869,24.4609,77.7619
302.4966,60.7754,24.6577,75.1512
305.0848,60.8938,23.6834,73.7545
305.6597,59.5062,22.2722,69.8182
306.2265,57.6681,21.1459,70.0836
306.9988,56.9555,20.4193,70.9405
308.2749,58.8242,19.5646,73.9432
308.0388,57.0438,19.9227,76.0422
307.7672,59.5171,19.8643,71.2921
307.3021,60.1015,20.9467,70.6894
304.6133,58.8525,22.1950,73.7220
305.1355,55.0874,21.7749,74.9567
307.5797,51.7992,20.1897,74.5134
308.0404,58.1397,19.7610,75.6159
306.5344,58.1918,20.6043,71.6769
306.0081,56.9734,21.3894,65.1531
306.0910,59.2996,21.6642,63.7224
305.9615,62.0833,21.3498,63.4340
306.5712,60.5508,21.2884,62.8214
306.1578,61.5129,21.6032,64.6789
305.2778,62.5881,22.2427,65.5201
305.6478,60.9338,21.3217,67.9495
305.7263,58.9791,21.8560,70.5223
306.1226,61.4410,22.0974,75.6558
304.4704,63.3567,22.4576,72.6983
304.3564,63.8066,21.5891,69.9446
302.8093,60.7265,21.9796,68.1826
298.9558,59.4835,23.5734,66.0851
294.8875,61.4810,24.5147,65.7363
294.1166,61.8072,24.9662,64.8870
292.6339,62.0057,24.5314,65.3515
291.4963,61.6945,24.5128,67.3212
291.5020,59.9803,25.4943,66.0844
292.3067,59.9800,24.3868,67.0065
292.0583,60.1830,24.3118,68.7648
290.6056,59.6220,24.7931,71.3899
288.5016,61.3240,25.5065,73.3988
289.0991,63.4100,24.4730,71.9842
287.4043,62.2522,23.7389,68.4692
284.8303,62.0458,24.2716,68.7739
282.3051,62.8331,24.2476,67.9195
281.1783,64.3201,24.3957,70.1329
279.9950,63.7167,25.5390,74.6645
279.2939,65.1117,25.2242,77.8727
279.1544,63.9446,26.1473,77.3955
280.6528,63.3200,26.8594,75.7244
281.5297,61.6324,27.1577,78.7908
282.9782,62.4130,27.0293,82.3247
283.4095,65.2409,27.1583,82.2641
282.8218,63.3525,25.7914,82.0744
280.6248,60.8246,26.5746,82.1175
279.0457,59.5272,27.1331,80.1369
275.5377,57.5757,28.2761,77.7603
275.9726,57.3421,26.6370,76.0648
273.8597,60.4008,27.1082,77.1763
274.7335,63.3484,25.7951,76.5380
275.2335,61.8821,24.5397,72.3947
276.5205,62.2257,23.2327,71.4300
275.7191,61.5020,23.8031,71.2860
275.5631,61.1591,24.1872,70.9221
274.4778,65.4956,24.6088,70.5266
275.5535,68.2344,23.1065,70.9980
274.3186,65.2258,23.0898,70.2755
272.7789,58.4111,22.9738,72.2079
269.8820,55.8205,24.1920,75.5626
266.6290,55.5802,24.1283,73.8168
265.7039,58.2173,23.6679,76.4995
265.3601,57.2072,24.5216,76.5021
265.7449,55.8545,25.0203,77.9085
267.3444,54.7568,26.1437,80.1421
267.9707,55.6108,26.4099,82.1181
269.7092,55.4263,27.0979,83.4582
269.0336,57.2324,27.5434,85.5796
269.9972,64.0734,27.7819,82.7166
270.3521,61.2993,27.1791,81.6689
271.9894,58.4946,25.8301,81.5951
268.8995,55.4965,26.0069,80.3146
268.5269,53.6452,25.1602,77.0130
268.0421,56.0937,24.6086,77.1594
269.6111,59.4558,24.4328,76.3483
268.3728,57.6462,25.1671,76.3702
270.2366,55.5862,26.6852,74.8401
270.6625,56.5040,27.1185,77.1342
274.0997,54.9825,25.8178,75.7758
274.0285,56.4554,26.0767,77.3595
275.4151,61.8812,26.7991,78.2433
274.6219,61.7077,27.0255,74.8788
278.8693,58.4035,24.4973,73.2553
278.5369,55.4848,25.3685,74.1099
275.0284,56.6194,24.8079,72.3997
273.9131,58.1744,24.2340,71.6506
275.6949,60.8063,24.5109,72.3289
277.2984,59.4753,26.0835,72.7063
278.0007,56.9131,27.1799,74.9625
279.4670,58.2340,27.5618,77.5622
282.1401,57.9053,27.2840,77.3387
286.0435,55.4571,25.7153,74.0585
284.7109,56.8048,27.0142,72.4214
287.0256,61.7268,26.6038,72.8700
289.7032,61.7603,25.5338,72.9710
289.2028,56.8764,24.9335,74.8377
286.6131,55.2652,25.3559,77.2647
284.7242,56.1109,24.9011,75.9763
287.3336,57.6473,24.5219,77.1416
288.3672,59.5554,24.1013,75.2936
287.8903,58.9787,24.9357,77.6097
290.1014,55.9938,26.9194,81.1619
290.5676,56.8810,29.7941,82.9921
292.6505,58.0531,30.6991,84.6669
294.9474,56.2546,30.2923,86.0718
296.3101,60.5342,30.3181,85.0579
297.6980,63.1846,28.9786,82.9768
298.9507,59.3611,27.6796,81.2879
297.7508,57.0880,28.2884,82.8474
296.8853,53.1067,28.9821,81.3920
295.5198,55.2420,29.2506,83.2609
295.8895,56.1422,29.1099,81.0394
297.6180,58.5614,29.0272,81.0311
297.0354,54.6237,29.2068,77.3023
298.7239,53.9809,31.4947,78.7959
302.1849,50.9848,31.5691,76.9182
304.5659,52.9445,31.0208,79.3964
306.8140,52.4325,29.9077,81.1187
309.1490,55.4832,29.7468,80.1537
309.3931,57.2134,28.7734,79.3212
311.1943,56.3563,27.6186,78.3639
307.3051,52.0301,27.3440,78.6673
304.2586,54.4464,27.8675,80.6029
303.9460,53.3354,27.1632,78.5347
303.4467,58.6352,27.4635,74.3160
301.7081,58.7218,26.2108,72.0590
302.9290,53.7056,25.8680,73.2087
303.1461,52.6094,28.4312,75.5808
305.3180,47.6964,29.6589,75.9679
306.0494,48.7287,29.6626,78.0447
305.7266,49.4142,30.7311,78.6536
304.4318,54.9256,30.8632,77.1389
301.7260,58.4319,30.1733,77.8894
300.8102,51.1423,29.7608,76.3414
296.3307,50.3556,28.9314,77.8412
295.0678,51.9650,29.4668,81.1800
295.7528,49.8356,28.1832,79.9902
295.8620,54.6864,28.2425,78.7660
295.6592,56.9725,28.3339,80.2227
298.4808,49.7286,30.8291,79.6095
300.9082,51.2273,31.8857,81.8294
302.4948,48.3707,32.5162,86.1377
306.6177,42.4234,31.5388,82.3180
305.8481,48.8996,32.1036,82.5522
305.0633,53.9283,31.6156,82.4256
307.2764,48.2001,29.9898,80.5447
304.1225,47.2326,30.8688,84.1444
301.3497,42.6864,31.4934,82.9128
299.3676,44.0954,30.9051,83.7509
299.6953,46.7253,31.2102,82.9932
300.0052,52.5413,30.9971,78.3658
301.4389,52.4599,30.7895,75.7186
302.4512,48.1720,32.4720,74.3636
306.4700,46.5002,33.3111,72.1468
310.9926,43.2192,32.6787,70.3143
315.2037,43.8684,30.4380,66.8035
316.3548,49.9818,30.9445,64.7421
315.0439,49.5938,31.1442,63.1751
316.1176,49.4773,30.1424,64.6892
313.8099,47.5305,30.0241,66.7660
310.3272,43.2436,31.5315,68.3160
309.6821,40.3875,31.9894,68.0238
309.5832,45.4959,32.3921,70.1166
309.0681,50.8657,32.4010,70.0031
310.5743,51.6295,33.8786,69.9049
311.9438,48.1104,36.2489,70.9545
313.2431,43.1267,36.2625,72.2717
318.6308,39.2992,35.2408,72.4222
324.5502,37.8673,33.4365,67.2556
