1
273.8000,64.8000,22.2000,68.8000
276.5087,66.8161,21.4367,70.2077
276.2191,66.5741,21.2956,69.8619
276.3055,68.0560,21.2188,66.4615
275.7150,68.9469,21.3063,67.0764
275.0211,67.2531,20.4291,70.5860
275.5158,63.8180,20.1642,71.2542
275.2376,64.2618,21.2076,70.6664
275.4205,64.8785,20.9545,70.0414
276.3099,65.2285,19.8079,70.2273
276.8097,67.5231,20.1498,68.7932
276.9744,66.2824,20.1859,70.0598
277.0484,66.0024,20.1885,69.3623
277.7413,67.2725,20.5832,66.9394
277.5421,65.8459,20.5671,69.5882
277.1130,66.5945,19.7340,68.2236
276.7370,67.4110,19.8334,68.4868
276.6985,65.5834,20.2952,70.3488
275.7289,65.2195,20.2137,69.7145
275.7314,64.8353,20.4915,69.5082
275.3962,65.5574,21.5058,68.2871
276.5093,67.0118,20.7698,67.3801
276.5409,65.9551,20.8354,69.0868
276.6854,63.8560,20.0285,71.6109
277.5427,64.1403,19.8373,69.5452
278.4170,65.4053,19.7427,67.6340
277.8424,64.8661,20.6138,68.3361
277.9606,65.9746,20.4798,65.3486
276.7549,63.5794,20.8558,70.2839
275.8963,61.5958,21.0850,73.7427
275.6869,62.5277,20.5297,70.9130
275.3317,60.1760,21.7749,72.4865
274.6518,60.8969,21.8641,71.8941
275.9503,63.3488,21.7824,69.5120
276.2987,62.7495,20.9579,72.3174
276.1974,62.3951,21.4487,71.4645
276.6205,62.0923,21.3239,71.0897
277.5923,63.4550,21.3558,69.5947
277.4625,63.2311,20.3130,71.1662
277.4860,64.1803,20.4589,67.5105
276.7537,62.4903,20.1265,69.8919
276.4084,62.4355,19.9693,70.8968
275.6510,62.5089,20.6725,69.6120
274.7918,62.3939,21.6573,69.5873
274.9750,63.2300,21.0934,68.6656
275.6143,63.9057,21.2204,69.2556
275.2185,64.4384,21.4301,69.3481
275.3012,63.7029,21.1321,70.1743
275.9843,63.8639,21.1941,69.4586
276.4828,64.2837,20.6219,69.3620
276.6773,63.8490,20.4040,69.3632
276.9819,63.2910,20.6608,68.4743
275.3638,62.7416,20.0304,71.1292
275.5807,62.3004,20.3067,71.4849
274.3999,62.1860,20.5248,71.4613
273.5194,60.2845,21.2077,74.1838
273.8310,59.7445,21.0196,73.3386
274.3824,61.5560,20.2604,72.6328
274.2347,62.0212,21.2078,73.0284
274.8622,63.5179,20.7160,70.1699
275.6711,64.0431,20.6918,70.2942
276.0049,63.9454,20.1632,71.1346
276.2111,63.4661,19.3895,71.5804
276.0421,64.3574,20.0011,69.4769
274.7264,63.6882,20.9970,70.6030
273.2543,63.2528,20.7753,72.1151
272.2357,62.7433,21.4183,71.7735
271.9635,62.8525,22.2387,70.1876
272.9293,62.4422,20.1748,71.3170
273.3138,63.6458,20.9270,71.0624
273.6153,63.3638,20.5029,72.2577
273.2435,62.4727,20.8673,72.5252
273.1332,62.7025,20.3502,72.2498
273.2276,63.3115,21.3178,73.0457
272.8536,64.0370,21.1942,72.2256
272.3181,64.9004,21.1854,70.4722
271.7810,61.6549,20.6329,73.2787
272.1802,62.0899,20.0704,75.1331
270.9531,61.4516,19.8129,74.1070
269.7757,62.7311,20.7246,71.9267
269.9350,63.5907,20.6813,70.2976
270.3391,62.3749,20.7103,72.8107
269.0053,61.3349,21.0732,71.9068
269.4189,59.0120,20.5713,73.9883
269.6392,59.5064,20.1134,73.9901
270.0327,60.5842,20.3075,74.5891
268.6756,63.1956,21.2056,74.0024
267.5922,60.1389,22.2562,74.2681
267.7215,60.6228,21.3949,74.8660
268.6594,61.5689,20.6202,74.5815
268.4310,60.7798,21.0567,74.3526
268.0229,60.5762,22.1209,74.3998
269.1141,61.2459,22.5401,74.2311
270.2886,65.9519,21.9251,75.2509
270.0437,65.6888,23.5013,79.2403
269.9431,67.0313,23.6651,79.4643
270.7419,69.5125,23.2776,79.9559
271.0325,71.8649,23.7788,79.7383
270.1417,72.0901,24.4951,81.8376
270.6094,71.6224,24.4981,81.4079
267.5859,71.0010,26.1915,81.8002
268.1703,73.1088,25.4345,78.3069
267.5821,70.4445,24.7297,71.3679
