1
275.2000,66.0000,22.4000,69.0000
275.9472,67.5507,22.0685,68.6074
275.4375,66.8304,22.9826,69.8871
275.6520,68.5337,23.0696,67.3603
275.0374,68.1603,22.3282,67.9652
275.0794,66.8136,20.6634,70.0552
274.7646,64.5113,20.5215,70.8961
273.7230,64.2681,22.4796,70.8569
274.2549,64.8710,22.9993,69.5474
274.6293,66.0487,22.5980,69.3370
275.1671,67.4666,22.3159,67.7886
276.3058,66.3699,21.0538,69.4646
276.2868,65.9648,21.4964,68.3353
276.5821,67.5702,22.9112,67.1773
275.1756,65.0001,23.7065,71.1452
274.8734,66.1244,23.3445,69.9619
275.7895,66.1616,21.4611,69.7370
275.5292,65.7261,21.0122,69.9940
275.1110,67.8400,21.0400,66.1161
273.9884,65.1419,21.3874,70.6430
274.4039,65.5091,22.4782,69.5804
275.1584,68.0878,22.6960,66.2969
275.7284,66.5015,21.9003,67.9920
275.2745,65.1309,22.3442,69.2238
275.7195,65.2037,22.3314,67.7669
276.7725,65.3311,21.7491,68.0047
275.9287,64.0722,23.4488,71.4237
275.4355,64.5322,23.9633,69.5008
274.8769,63.6389,22.5578,71.0935
274.9794,62.4328,22.1125,72.3214
275.2865,63.2855,21.2285,68.1852
274.0793,62.6687,22.1163,69.7196
274.0390,61.3985,22.6130,71.0273
274.5602,63.4370,23.7937,69.2274
274.7353,63.6877,23.5249,70.6898
274.9117,62.6827,23.6698,71.1217
275.1322,62.7831,23.9246,70.2273
276.4691,63.7028,23.0083,69.2054
275.5605,62.2457,23.3676,72.7651
275.1359,62.7583,23.9743,70.5290
274.4980,63.6101,23.2512,69.5405
275.1114,62.3381,21.8857,70.7166
274.9157,63.4592,21.4806,69.0880
273.6564,62.8483,23.2006,69.0933
273.7318,63.4398,23.6234,68.6840
274.3299,64.5179,23.3819,68.5575
273.6616,64.0187,23.6880,70.5755
273.5003,64.3293,23.9580,69.4853
275.1171,64.6796,22.2254,68.5453
275.3614,64.1455,22.3389,69.6909
275.0665,64.2265,23.2361,70.4237
274.6691,63.2585,23.5987,70.6002
273.6351,62.6161,22.8584,71.4632
273.7257,62.5128,21.6611,72.5259
273.0911,64.1937,22.5442,68.3790
272.6646,61.9425,22.7327,71.3995
272.3773,60.8179,24.1714,72.5080
272.0815,63.3785,24.1952,71.2198
271.9808,63.5839,24.6345,71.2322
272.2554,63.3007,24.3609,70.8949
273.3113,64.5021,23.7901,69.7835
273.8987,63.3382,23.6172,72.2014
273.9592,62.5084,23.0529,72.8238
273.0274,64.7829,24.2808,70.3347
272.1906,64.1060,23.1641,71.0386
272.3089,64.2033,21.8575,71.0640
271.3439,63.4112,22.3709,71.1197
270.8569,62.3738,23.8077,71.3233
271.0125,63.4240,23.0530,70.6803
271.4601,64.5593,24.6148,69.3354
271.1984,63.4489,24.1889,71.4963
271.5026,62.4690,23.0675,71.2140
271.7889,63.8789,22.4707,69.3271
271.4270,63.0251,24.1295,73.0337
270.6472,63.1147,24.6776,72.3899
269.4524,64.9972,25.0569,69.8469
269.1105,63.0533,24.0202,71.7237
269.2604,62.2044,22.5647,74.7049
269.3663,63.0959,22.6327,72.6162
268.3627,61.3787,24.2361,74.0345
267.2411,63.7928,24.7883,69.8605
266.8072,62.7467,25.8212,70.6368
265.8702,61.0889,25.8138,71.0573
266.2189,60.0590,24.7363,72.1088
266.6054,59.6083,24.9289,73.8518
266.6403,60.0192,24.8424,74.9749
266.0076,60.6270,24.8234,74.5396
265.1065,61.0905,26.4058,73.3739
264.5309,61.6605,26.4424,74.4781
265.4604,61.2932,25.6432,74.2845
265.9864,60.0772,24.9601,73.4324
265.1888,60.6088,26.3566,76.3305
265.7057,63.5179,27.8336,72.8792
266.1488,63.9880,27.5825,75.9230
267.1050,69.2105,27.8289,74.1544
267.5404,68.9135,26.8854,74.1082
268.6605,69.1732,26.1652,73.1013
269.3513,72.4139,25.8284,74.7768
268.5479,73.0295,26.0246,74.5598
269.1052,74.9100,25.8603,74.3871
267.0906,73.6427,27.4109,76.6317
266.6924,76.5372,27.5133,72.5306
266.2764,72.3590,27.3356,67.7473
264.6302,73.4972,27.7265,67.9353
263.9057,73.9582,27.7411,66.8399
262.5821,70.8824,29.3685,68.3986
262.0035,67.2212,28.9203,71.0061
262.4759,66.7999,28.8677,69.9548
262.4996,65.6514,27.7881,72.1238
262.6690,67.0208,27.4063,72.7907
261.6917,69.0070,28.2422,72.8152
261.6075,67.9066,26.7709,74.4623
260.3226,66.7809,26.5417,76.6642
261.9227,69.2846,25.7974,74.7449
263.4626,67.4826,27.3231,72.6765
264.4827,68.7747,27.3245,71.3431
263.7707,68.0447,28.4591,74.0944
262.7347,66.2099,30.9203,80.2240
262.1921,63.1020,32.7516,80.4661
264.1563,64.6557,32.6439,77.9304
266.9499,62.7776,33.0356,77.7041
269.7023,64.5862,31.0968,73.4793
271.0246,68.4256,30.6888,69.3584
271.6501,65.9744,29.4637,69.4940
272.4528,65.2833,28.7652,69.4593
274.2410,65.3964,28.6511,70.2329
275.5320,66.1631,28.4918,70.8163
275.9458,66.4927,27.8874,73.2466
276.2753,66.6561,28.6024,77.0993
276.0168,63.6334,28.9519,81.4697
276.2757,63.8703,29.3463,80.4139
278.1797,65.5686,28.1827,74.3521
279.1671,65.2811,28.4433,74.3822
279.7394,66.4416,28.8980,74.8382
280.2068,65.3545,28.5195,75.2105
280.0992,65.3876,27.3602,72.4776
279.0833,67.2706,28.3670,71.0419
279.1119,63.6977,28.1838,70.9534
278.9592,63.2317,28.4926,73.8879
279.3322,66.7360,28.8372,74.2315
279.5242,63.4982,29.8911,75.2566
279.6678,62.1465,31.4984,77.9249
279.7521,62.7383,31.4046,76.3474
281.7122,63.4406,30.6558,74.4312
282.3315,64.1648,30.2079,75.2964
282.6368,64.9738,29.2193,74.0376
282.8691,65.8816,28.3337,72.3521
283.4487,68.0502,26.9948,72.5155
283.7644,67.1599,26.9803,74.1248
283.6503,65.9870,26.9573,72.4292
283.7590,70.3871,28.2329,75.4168
284.3495,67.6053,28.2637,76.0239
284.8245,64.5729,28.6268,75.8690
285.1733,64.6835,29.9258,72.8343
285.1036,63.5343,30.5404,71.2969
286.3661,64.2121,30.1127,71.6460
286.5903,62.6105,29.3815,72.2215
288.5254,62.1797,27.9786,72.2151
288.5811,62.2920,25.8346,68.3424
288.7169,59.3444,25.6105,69.8402
288.3954,60.4432,25.8351,69.6395
288.0571,59.0184,25.9867,70.5010
288.3532,59.7099,28.4280,71.4032
287.5766,57.7941,30.3161,74.2966
287.3155,55.9220,30.5301,77.0332
288.5064,55.7616,30.2731,78.1480
289.1669,55.9967,30.1656,77.3224
289.8144,57.0153,28.3611,74.5495
289.9154,58.0656,28.8086,71.1429
288.7166,55.3404,29.4149,73.9609
289.5923,56.2122,28.2728,72.0380
289.4577,58.0580,26.9126,70.2585
289.8054,58.6530,27.6140,70.7488
289.5356,58.4580,27.7149,70.2488
289.5986,60.0127,28.4942,70.4113
290.1974,57.4751,29.3063,74.5552
290.0166,56.6455,30.6570,75.2607
290.1453,57.3990,30.3659,74.0899
291.3944,56.5318,29.8173,76.5228
291.4412,56.2494,30.0691,79.1418
292.5788,56.9677,29.2096,76.5530
294.0810,56.0866,27.0577,73.8254
293.6016,55.7253,25.3654,72.9670
295.5499,57.9829,24.9532,69.6334
293.1633,56.3294,26.5665,73.0099
293.1333,58.1850,27.8041,71.1654
292.8181,58.6279,27.6309,71.7348
293.6098,57.3893,27.8956,76.3160
293.2472,55.2741,29.2660,78.6218
293.0978,55.0430,31.2074,79.0513
293.6622,55.5326,31.1226,78.2591
294.6662,55.5832,29.2658,80.7128
295.2763,56.0694,28.1771,80.4942
297.1732,55.4020,25.7575,80.3341
295.9199,56.2396,26.2958,78.5846
295.3669,55.9266,26.6109,75.3270
294.9903,56.8239,26.8633,75.3273
295.5560,58.0706,26.6742,72.5703
295.2332,59.0447,26.6492,73.0630
295.9933,61.2576,26.4547,73.9185
295.1692,56.1785,27.7067,76.2260
295.2951,57.2924,28.4453,75.0318
295.7371,56.0237,28.9844,77.0683
296.4908,55.9983,28.4822,80.8363
296.3723,58.5115,28.1547,78.6965
297.7388,58.8724,26.4313,75.0627
298.3554,56.7464,25.3272,74.1505
297.1182,58.2694,25.8300,71.0544
294.8022,56.5351,27.1989,70.7108
295.8614,58.4988,27.4595,71.9127
296.0815,59.6424,27.9523,74.5706
296.2690,56.4201,26.6573,77.2098
295.0614,55.1938,29.4975,79.6989
296.4644,57.5545,30.2540,81.4725
296.8842,54.2380,30.6186,85.5165
297.1164,52.7763,29.7373,87.3754
297.0072,53.0257,30.4336,89.2848
298.0473,52.7823,28.5313,89.2081
299.3615,51.5255,26.7847,88.3227
300.2210,57.0437,25.3688,84.1365
299.2586,56.8596,26.5038,79.0054
298.6390,56.5578,27.1454,76.8064
299.2761,56.8133,27.2815,78.8864
300.1520,54.3300,26.3055,81.4879
300.2086,51.4407,26.8583,86.1093
301.2450,51.3355,26.5121,87.1914
301.3184,52.0675,27.8610,88.8389
301.1880,53.1734,28.9422,89.8810
300.5212,55.6062,29.0628,90.9050
300.7907,55.4973,29.0558,89.9032
301.6676,51.7836,27.9367,85.6238
301.8676,51.6925,27.0630,81.7185
301.9884,53.0802,26.5436,79.4351
302.5521,53.4837,25.5916,81.5075
302.2086,55.2005,25.1227,81.2232
303.1026,54.2837,25.3219,83.2869
303.3029,56.1324,24.1441,79.3768
304.0356,56.1742,25.1142,79.2373
302.9627,52.6814,26.0234,82.0130
303.6778,53.5733,26.6314,86.2962
303.9240,53.0397,26.7245,87.5531
301.7299,57.3368,27.9808,85.6889
303.1249,54.0020,26.4577,81.0313
304.0984,50.3890,25.2907,77.9520
303.9555,54.4357,25.8893,75.1211
303.5831,55.2317,25.9942,75.5506
304.7868,56.0753,24.5889,75.8089
305.7932,57.3308,24.1146,77.2410
303.8233,56.0856,24.3539,75.4726
304.7047,56.2118,24.5868,76.1600
303.9594,55.7480,25.6165,79.7189
299.7142,56.9799,27.4894,82.0068
300.8752,53.1084,26.3298,81.2386
300.9095,57.6537,25.8100,80.0810
302.1972,55.6589,25.0873,79.2009
302.3538,56.2299,24.9571,79.0879
302.5090,55.2798,25.0515,77.3649
302.9564,56.3002,24.9431,77.9106
304.6596,51.6776,23.0979,78.4450
305.2329,57.0480,22.8044,82.3781
305.9639,58.9327,22.2253,81.9240
307.4533,56.1556,21.5870,82.5318
305.5729,51.9544,22.9427,83.8646
302.9619,55.2173,24.8914,85.2839
301.4923,57.9937,25.2920,85.1055
301.0815,62.7498,24.2459,82.9029
302.0461,61.9068,23.6294,78.0641
301.3030,64.1148,23.1573,73.3333
301.9701,60.3759,23.4408,70.8094
304.9175,57.2585,23.4081,74.3454
305.4281,56.3664,22.5090,74.9812
305.8245,52.3016,21.8550,76.4316
306.5658,53.0229,21.7287,76.6636
305.7560,58.9725,22.6916,75.4331
303.7283,57.8223,24.6542,78.2885
302.5194,58.9356,25.3623,81.3082
300.4696,58.6062,26.2059,78.9392
300.1994,62.2394,23.2695,75.3348
303.4061,67.6162,22.7487,75.1078
304.0305,62.3474,22.6289,73.3915
305.3021,59.5739,22.6725,74.7814
305.0612,60.9926,22.9626,75.5461
306.0108,58.1296,21.6547,77.5020
305.0822,55.9021,22.3718,79.2492
304.3723,63.4314,22.3215,72.5697
303.4237,64.9025,24.3517,70.7414
302.6739,59.4049,24.7127,74.0189
297.9399,65.6626,25.2924,77.0206
301.6458,57.3101,25.0883,78.2268
300.9466,63.2375,25.9432,78.0630
301.4396,63.5620,26.0409,77.4099
301.3561,59.7931,26.9981,75.4158
301.4256,57.2062,26.5176,74.7694
303.4878,62.1880,24.7738,72.5429
303.5461,63.1514,24.6938,74.9549
303.7369,60.7231,25.3462,78.6332
302.0535,61.9508,27.4086,80.8263
300.7862,62.2150,28.9646,85.3988
300.2458,59.8565,29.7859,91.8372
299.1498,62.4486,30.7044,95.9065
296.5739,62.0638,31.9906,99.6138
296.8890,58.9875,30.2364,96.6002
297.7901,59.1172,28.3500,87.6988
294.9081,62.3387,29.7587,81.5150
291.5117,64.7907,31.0764,81.9241
290.5764,63.5225,29.6354,78.8369
290.3168,62.0659,28.5303,78.2118
290.4135,62.9634,28.5740,76.2755
289.3067,62.0654,28.6775,73.1211
289.6173,62.1675,29.3427,71.7469
289.2964,61.2188,29.6315,74.6447
288.9278,61.5354,30.4865,77.3515
286.0070,65.4226,32.7550,83.1860
285.8313,62.7812,30.2949,77.5596
283.7530,63.6678,30.1723,75.1379
282.6470,62.6769,28.9800,73.5237
281.0358,64.3864,28.6457,73.6371
279.2096,65.8809,28.1769,75.5331
278.3736,65.4458,28.9676,83.1603
277.9229,64.0835,29.5595,85.6128
275.9591,64.7211,33.5039,87.5566
275.9049,64.4922,35.7233,86.8848
275.5474,62.8582,38.4295,92.0319
277.0685,65.7051,38.9492,97.0911
277.6851,66.3953,38.3657,92.5247
276.3118,69.8740,35.9031,85.3824
277.9340,63.6733,32.5335,82.3470
275.0406,61.9005,31.2554,76.5239
271.8234,63.5626,32.2400,73.8124
272.3808,63.6017,31.9891,71.7288
272.8180,62.6040,30.7376,69.8326
271.8441,67.3436,30.7760,67.1872
272.1317,65.0965,30.3333,65.4059
271.8681,65.7967,31.4833,65.4976
272.0558,64.2036,32.1064,65.8788
271.0750,66.8577,33.4846,68.5502
269.5580,71.3700,34.4151,69.9743
269.8913,73.9528,32.8212,69.6621
269.4191,69.9224,31.6264,65.7975
267.5233,66.7826,31.2146,67.3422
265.3834,61.3499,29.3289,69.5797
265.5972,60.5814,29.1723,73.1880
265.4272,58.2795,28.4213,74.3912
264.7491,61.0205,28.8277,78.6219
265.0972,57.3463,28.4369,82.2639
264.9702,57.2842,30.5037,83.7507
266.3569,58.8065,32.4520,81.3060
266.2141,57.9006,33.1635,86.3758
264.2953,62.5259,35.0345,94.6886
266.0628,65.1718,35.8400,95.8728
266.9262,65.7500,36.4395,93.3214
267.3602,62.2683,33.5823,93.2413
266.4612,58.4510,32.0903,89.8330
265.1931,59.1324,32.8872,91.5565
264.7527,60.2166,32.9352,93.0551
265.9616,57.6323,31.0436,91.9326
266.9658,56.1260,29.7523,95.2797
268.5857,56.8450,32.7145,90.9726
269.4842,58.8085,35.2208,88.1898
270.6481,58.6719,34.4380,88.2526
271.0164,56.6504,35.0901,87.6728
271.4470,65.4512,37.2033,84.6932
272.4380,64.8597,36.1517,80.8149
274.6840,64.6076,33.0831,79.3028
276.2975,61.2555,30.3839,76.1280
274.1078,58.5202,28.8604,72.9749
274.6027,60.0976,28.6894,72.1574
275.5617,62.2362,28.6903,72.7160
275.0258,63.1045,30.0411,76.0794
275.7723,61.0618,30.5842,75.9014
277.8023,62.0856,33.7228,75.0877
279.2328,62.7999,34.4916,73.9041
279.2409,61.7376,36.9976,74.7361
281.8314,62.5521,35.7468,71.5331
282.2186,67.4769,35.3204,70.9137
283.7615,68.4146,33.6559,68.1270
283.4816,64.7781,32.7114,68.1164
283.2831,59.5301,30.1984,66.8233
282.5827,61.4023,29.7899,66.4518
284.6078,62.4242,30.1199,68.5909
284.4495,65.6035,30.4011,70.7018
285.9792,61.5776,30.8626,72.3382
286.9362,58.9091,31.8650,77.4176
287.9456,61.0583,34.5931,82.7117
291.1923,58.6458,35.9441,85.1923
