0.00019,0.000151,0.000173,0,0,0,0,0,0,0,0,0,0,0,0
0.32466,0.31516,0.31232,0,0,0,0,0,0,0,0,0,0,0,0
0.46162,0.45807,0.46258,0,0,0,0,0,0,0,0,0,0,0,0
0.073501,0.083325,0.069308,0,0,0,0,0,0,0,0,0,0,0,0
0.5156,0.52163,0.51297,0,0,0,0,0,0,0,0,0,0,0,0
0.066186,0.066371,0.065033,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,1.4104,1.4054,0,0,0,0,0,0,0,0,0,0,0,0
0.062619,0.06273,0.062855,0,0,0,0,0,0,0,0,0,0,0,0
0.93051,0.93178,0.93175,0,0,0,0,0,0,0,0,0,0,0,0
0.062594,0.062093,0.061839,0,0,0,0,0,0,0,0,0,0,0,0
0.059495,0.05874,0.058027,0,0,0,0,0,0,0,0,0,0,0,0
0.062949,0.058704,0.058879,0,0,0,0,0,0,0,0,0,0,0,0
0.075075,0.072358,0.074537,0,0,0,0,0,0,0,0,0,0,0,0
0.075761,0.076275,0.078602,0,0,0,0,0,0,0,0,0,0,0,0
1.1051,1.1142,1.1012,0,0,0,0,0,0,0,0,0,0,0,0
0.079168,0.0807,0.079236,0,0,0,0,0,0,0,0,0,0,0,0
1.0899,1.0961,1.0942,0,0,0,0,0,0,0,0,0,0,0,0
0.056034,0.055725,0.055549,0,0,0,0,0,0,0,0,0,0,0,0
0.080012,0.061242,0.061168,0,0,0,0,0,0,0,0,0,0,0,0
0.064167,0.063855,0.06831,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,1.0729,1.067,0,0,0,0,0,0,0,0,0,0,0,0
0.074251,0.078394,0.075078,0,0,0,0,0,0,0,0,0,0,0,0
0.064462,0.064417,0.066292,0,0,0,0,0,0,0,0,0,0,0,0
0.071551,0.073218,0.072319,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,1.0897,1.0802,0,0,0,0,0,0,0,0,0,0,0,0
0.082533,0.079416,0.078745,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,1.1844,1.1794,0,0,0,0,0,0,0,0,0,0,0,0
1.2034,1.2094,1.1989,0,0,0,0,0,0,0,0,0,0,0,0
0.096438,0.092484,0.092786,0,0,0,0,0,0,0,0,0,0,0,0
0.13243,0.13309,0.13801,0,0,0,0,0,0,0,0,0,0,0,0
0.077861,0.083848,0.078071,0,0,0,0,0,0,0,0,0,0,0,0
