1
440.0000,175.0000,47.0000,51.0000
436.0000,175.0000,47.0000,51.0000
431.0000,173.0000,48.0000,52.0000
428.0000,173.0000,49.0000,53.0000
423.0000,172.0000,50.0000,54.0000
419.0000,172.0000,50.0000,54.0000
416.0000,171.0000,51.0000,55.0000
412.0000,170.0000,51.0000,55.0000
408.0000,167.0000,52.0000,56.0000
405.0000,166.0000,52.0000,56.0000
402.0000,164.0000,52.0000,56.0000
400.0000,163.0000,52.0000,56.0000
398.0000,161.0000,52.0000,56.0000
397.0000,160.0000,52.0000,56.0000
395.0000,158.0000,52.0000,56.0000
400.0000,155.0000,52.0000,56.0000
401.0000,152.0000,53.0000,57.0000
395.0000,151.0000,53.0000,57.0000
408.0000,145.0000,53.0000,57.0000
413.0000,142.0000,53.0000,57.0000
418.0000,137.0000,53.0000,57.0000
424.0000,135.0000,53.0000,57.0000
430.0000,131.0000,54.0000,59.0000
438.0000,128.0000,55.0000,60.0000
448.0000,122.0000,56.0000,61.0000
458.0000,115.0000,57.0000,62.0000
459.0000,114.0000,57.0000,62.0000
465.0000,108.0000,58.0000,63.0000
472.0000,97.0000,60.0000,65.0000
480.0000,86.0000,61.0000,66.0000
487.0000,73.0000,62.0000,67.0000
490.0000,64.0000,63.0000,69.0000
490.0000,55.0000,64.0000,70.0000
489.0000,48.0000,64.0000,70.0000
485.0000,42.0000,64.0000,70.0000
476.0000,39.0000,66.0000,71.0000
465.0000,37.0000,67.0000,73.0000
458.0000,27.0000,68.0000,74.0000
433.0000,29.0000,70.0000,76.0000
412.0000,34.0000,71.0000,77.0000
390.0000,37.0000,71.0000,77.0000
374.0000,36.0000,73.0000,79.0000
352.0000,41.0000,73.0000,79.0000
338.0000,38.0000,73.0000,79.0000
325.0000,33.0000,73.0000,79.0000
312.0000,30.0000,73.0000,79.0000
299.0000,28.0000,73.0000,79.0000
288.0000,24.0000,74.0000,80.0000
277.0000,18.0000,74.0000,80.0000
269.0000,2.0000,74.0000,80.0000
253.0000,2.0000,74.0000,80.0000
251.0000,26.0000,74.0000,80.0000
243.0000,18.0000,74.0000,80.0000
225.0000,8.0000,74.0000,80.0000
202.0000,2.0000,74.0000,80.0000
178.0000,0.0000,74.0000,80.0000
149.0000,2.0000,74.0000,80.0000
123.0000,5.0000,74.0000,80.0000
104.0000,16.0000,74.0000,80.0000
73.0000,22.0000,74.0000,80.0000
75.0000,51.0000,74.0000,80.0000
64.0000,57.0000,74.0000,80.0000
56.0000,55.0000,74.0000,80.0000
59.0000,53.0000,74.0000,80.0000
73.0000,55.0000,74.0000,80.0000
60.0000,60.0000,74.0000,80.0000
52.0000,58.0000,74.0000,80.0000
63.0000,56.0000,74.0000,80.0000
77.0000,54.0000,74.0000,80.0000
100.0000,48.0000,74.0000,80.0000
118.0000,48.0000,74.0000,80.0000
136.0000,51.0000,74.0000,80.0000
152.0000,56.0000,74.0000,80.0000
168.0000,67.0000,74.0000,80.0000
182.0000,73.0000,74.0000,80.0000
195.0000,79.0000,74.0000,80.0000
208.0000,84.0000,74.0000,80.0000
219.0000,86.0000,74.0000,80.0000
230.0000,83.0000,74.0000,80.0000
241.0000,77.0000,74.0000,80.0000
252.0000,75.0000,74.0000,80.0000
265.0000,77.0000,74.0000,80.0000
283.0000,74.0000,74.0000,80.0000
301.0000,72.0000,74.0000,80.0000
317.0000,67.0000,74.0000,80.0000
331.0000,65.0000,74.0000,80.0000
344.0000,63.0000,74.0000,80.0000
354.0000,63.0000,74.0000,80.0000
359.0000,71.0000,74.0000,80.0000
361.0000,76.0000,74.0000,80.0000
359.0000,79.0000,74.0000,80.0000
353.0000,79.0000,74.0000,80.0000
342.0000,79.0000,74.0000,80.0000
328.0000,79.0000,74.0000,80.0000
310.0000,81.0000,74.0000,80.0000
292.0000,78.0000,74.0000,80.0000
278.0000,80.0000,74.0000,80.0000
260.0000,83.0000,74.0000,80.0000
246.0000,83.0000,74.0000,80.0000
235.0000,80.0000,74.0000,80.0000
227.0000,78.0000,74.0000,80.0000
221.0000,76.0000,74.0000,80.0000
219.0000,76.0000,74.0000,80.0000
222.0000,76.0000,74.0000,80.0000
227.0000,73.0000,74.0000,80.0000
231.0000,74.0000,73.0000,79.0000
234.0000,77.0000,71.0000,77.0000
236.0000,80.0000,71.0000,77.0000
236.0000,86.0000,71.0000,77.0000
236.0000,94.0000,71.0000,77.0000
234.0000,100.0000,71.0000,77.0000
232.0000,106.0000,71.0000,77.0000
234.0000,112.0000,71.0000,77.0000
236.0000,115.0000,70.0000,76.0000
242.0000,118.0000,68.0000,74.0000
250.0000,120.0000,67.0000,73.0000
257.0000,121.0000,66.0000,71.0000
264.0000,122.0000,64.0000,70.0000
269.0000,126.0000,63.0000,69.0000
272.0000,133.0000,63.0000,69.0000
275.0000,138.0000,63.0000,69.0000
275.0000,143.0000,63.0000,69.0000
276.0000,149.0000,62.0000,67.0000
277.0000,156.0000,62.0000,67.0000
281.0000,160.0000,61.0000,66.0000
284.0000,165.0000,60.0000,65.0000
288.0000,170.0000,58.0000,63.0000
292.0000,171.0000,57.0000,62.0000
296.0000,174.0000,56.0000,61.0000
301.0000,176.0000,55.0000,60.0000
