0.00029897,0.00036387,0.00027643,0,0,0,0,0,0,0,0,0,0,0,0
0.47641,0.47637,0.4771,0,0,0,0,0,0,0,0,0,0,0,0
0.076641,0.072785,0.075415,0,0,0,0,0,0,0,0,0,0,0,0
0.042996,0.04147,0.042826,0,0,0,0,0,0,0,0,0,0,0,0
0.050476,0.049711,0.051263,0,0,0,0,0,0,0,0,0,0,0,0
0.062867,0.062653,0.062808,0,0,0,0,0,0,0,0,0,0,0,0
0.03436,0.034975,0.036619,0,0,0,0,0,0,0,0,0,0,0,0
0.033913,0.035335,0.03396,0,0,0,0,0,0,0,0,0,0,0,0
0.033857,0.035289,0.031917,0,0,0,0,0,0,0,0,0,0,0,0
0.035788,0.035993,0.036168,0,0,0,0,0,0,0,0,0,0,0,0
0.034847,0.034618,0.035128,0,0,0,0,0,0,0,0,0,0,0,0
0.040388,0.037582,0.036527,0,0,0,0,0,0,0,0,0,0,0,0
0.032518,0.032568,0.032311,0,0,0,0,0,0,0,0,0,0,0,0
0.029585,0.03244,0.029385,0,0,0,0,0,0,0,0,0,0,0,0
0.027828,0.027988,0.027269,0,0,0,0,0,0,0,0,0,0,0,0
0.034858,0.033055,0.032906,0,0,0,0,0,0,0,0,0,0,0,0
0.034388,0.034012,0.033034,0,0,0,0,0,0,0,0,0,0,0,0
0.033498,0.03414,0.035847,0,0,0,0,0,0,0,0,0,0,0,0
0.032923,0.033469,0.032536,0,0,0,0,0,0,0,0,0,0,0,0
0.032382,0.03201,0.035474,0,0,0,0,0,0,0,0,0,0,0,0
0.033155,0.032351,0.0324,0,0,0,0,0,0,0,0,0,0,0,0
0.031536,0.031576,0.038656,0,0,0,0,0,0,0,0,0,0,0,0
0.030638,0.029503,0.029269,0,0,0,0,0,0,0,0,0,0,0,0
0.031727,0.031942,0.031892,0,0,0,0,0,0,0,0,0,0,0,0
0.02994,0.029441,0.031824,0,0,0,0,0,0,0,0,0,0,0,0
0.033931,0.031222,0.034265,0,0,0,0,0,0,0,0,0,0,0,0
0.03159,0.031043,0.031851,0,0,0,0,0,0,0,0,0,0,0,0
0.031464,0.031591,0.032157,0,0,0,0,0,0,0,0,0,0,0,0
0.028771,0.028715,0.031397,0,0,0,0,0,0,0,0,0,0,0,0
0.030797,0.031675,0.033309,0,0,0,0,0,0,0,0,0,0,0,0
0.030266,0.031025,0.030543,0,0,0,0,0,0,0,0,0,0,0,0
0.028615,0.028246,0.029194,0,0,0,0,0,0,0,0,0,0,0,0
0.033162,0.033361,0.033399,0,0,0,0,0,0,0,0,0,0,0,0
0.032558,0.032846,0.035169,0,0,0,0,0,0,0,0,0,0,0,0
0.032164,0.032013,0.031183,0,0,0,0,0,0,0,0,0,0,0,0
0.032667,0.035823,0.032629,0,0,0,0,0,0,0,0,0,0,0,0
0.031824,0.037057,0.032364,0,0,0,0,0,0,0,0,0,0,0,0
0.034631,0.032513,0.034823,0,0,0,0,0,0,0,0,0,0,0,0
0.031856,0.031513,0.031684,0,0,0,0,0,0,0,0,0,0,0,0
0.029887,0.03024,0.030078,0,0,0,0,0,0,0,0,0,0,0,0
0.032923,0.032825,0.034042,0,0,0,0,0,0,0,0,0,0,0,0
0.034319,0.033101,0.033622,0,0,0,0,0,0,0,0,0,0,0,0
0.032235,0.032275,0.031676,0,0,0,0,0,0,0,0,0,0,0,0
0.032749,0.037427,0.033386,0,0,0,0,0,0,0,0,0,0,0,0
0.031483,0.031307,0.031147,0,0,0,0,0,0,0,0,0,0,0,0
0.031234,0.031611,0.031194,0,0,0,0,0,0,0,0,0,0,0,0
0.032163,0.032096,0.032271,0,0,0,0,0,0,0,0,0,0,0,0
0.032685,0.033505,0.032097,0,0,0,0,0,0,0,0,0,0,0,0
0.031613,0.032531,0.032691,0,0,0,0,0,0,0,0,0,0,0,0
0.030539,0.030243,0.030846,0,0,0,0,0,0,0,0,0,0,0,0
0.028381,0.028744,0.028854,0,0,0,0,0,0,0,0,0,0,0,0
