1
595.0000,490.0000,76.0000,84.0000
595.0000,490.0000,75.0000,84.0000
595.0000,490.0000,75.0000,84.0000
596.0000,490.0000,74.0000,85.0000
597.0000,490.0000,74.0000,85.0000
597.0000,490.0000,74.0000,86.0000
597.0000,491.0000,75.0000,87.0000
596.0000,491.0000,75.0000,86.0000
597.0000,492.0000,75.0000,88.0000
599.0000,492.0000,75.0000,90.0000
600.0000,491.0000,75.0000,92.0000
599.0000,490.0000,74.0000,96.0000
600.0000,490.0000,74.0000,100.0000
600.0000,490.0000,73.0000,100.0000
600.0000,491.0000,74.0000,100.0000
599.0000,491.0000,73.0000,102.0000
601.0000,489.0000,72.0000,103.0000
598.0000,487.0000,73.0000,106.0000
598.0000,487.0000,73.0000,107.0000
598.0000,490.0000,73.0000,104.0000
597.0000,489.0000,75.0000,105.0000
596.0000,489.0000,75.0000,103.0000
598.0000,487.0000,74.0000,103.0000
595.0000,489.0000,74.0000,102.0000
594.0000,490.0000,74.0000,101.0000
593.0000,487.0000,76.0000,103.0000
590.0000,491.0000,79.0000,102.0000
592.0000,492.0000,80.0000,102.0000
595.0000,489.0000,82.0000,104.0000
593.0000,490.0000,78.0000,99.0000
593.0000,490.0000,78.0000,96.0000
595.0000,490.0000,77.0000,96.0000
598.0000,490.0000,77.0000,96.0000
596.0000,491.0000,77.0000,87.0000
595.0000,490.0000,77.0000,87.0000
596.0000,492.0000,78.0000,86.0000
597.0000,491.0000,79.0000,85.0000
597.0000,490.0000,79.0000,88.0000
599.0000,490.0000,81.0000,89.0000
598.0000,489.0000,82.0000,91.0000
598.0000,490.0000,84.0000,89.0000
599.0000,490.0000,84.0000,90.0000
601.0000,487.0000,84.0000,90.0000
599.0000,490.0000,83.0000,90.0000
598.0000,490.0000,83.0000,90.0000
598.0000,490.0000,81.0000,90.0000
597.0000,490.0000,78.0000,91.0000
598.0000,491.0000,78.0000,91.0000
599.0000,490.0000,77.0000,91.0000
599.0000,490.0000,78.0000,92.0000
599.0000,490.0000,79.0000,92.0000
598.0000,489.0000,79.0000,92.0000
597.0000,489.0000,79.0000,92.0000
595.0000,489.0000,79.0000,90.0000
596.0000,489.0000,81.0000,92.0000
596.0000,489.0000,81.0000,93.0000
2
0
0
0
0
1
583.0000,582.0000,86.0000,105.0000
583.0000,582.0000,86.0000,106.0000
583.0000,582.0000,85.0000,106.0000
583.0000,583.0000,86.0000,104.0000
583.0000,582.0000,86.0000,105.0000
583.0000,582.0000,87.0000,106.0000
583.0000,582.0000,87.0000,105.0000
583.0000,583.0000,87.0000,104.0000
583.0000,583.0000,87.0000,104.0000
583.0000,583.0000,87.0000,104.0000
583.0000,583.0000,86.0000,104.0000
583.0000,582.0000,86.0000,106.0000
582.0000,582.0000,86.0000,105.0000
582.0000,580.0000,87.0000,107.0000
582.0000,581.0000,85.0000,107.0000
582.0000,580.0000,87.0000,107.0000
2
0
0
0
0
1
700.0000,543.0000,104.0000,100.0000
704.0000,541.0000,105.0000,101.0000
711.0000,539.0000,104.0000,101.0000
715.0000,537.0000,105.0000,101.0000
719.0000,535.0000,108.0000,102.0000
727.0000,532.0000,107.0000,102.0000
734.0000,531.0000,107.0000,103.0000
738.0000,530.0000,107.0000,102.0000
744.0000,529.0000,105.0000,101.0000
749.0000,528.0000,104.0000,101.0000
756.0000,527.0000,103.0000,100.0000
764.0000,526.0000,102.0000,98.0000
771.0000,525.0000,100.0000,98.0000
776.0000,525.0000,99.0000,100.0000
779.0000,524.0000,97.0000,100.0000
785.0000,526.0000,97.0000,98.0000
796.0000,530.0000,99.0000,98.0000
803.0000,529.0000,100.0000,99.0000
808.0000,531.0000,101.0000,98.0000
810.0000,535.0000,102.0000,95.0000
813.0000,537.0000,102.0000,92.0000
816.0000,536.0000,102.0000,92.0000
816.0000,535.0000,101.0000,93.0000
816.0000,533.0000,103.0000,94.0000
816.0000,534.0000,104.0000,92.0000
815.0000,537.0000,105.0000,90.0000
817.0000,539.0000,102.0000,88.0000
818.0000,544.0000,101.0000,88.0000
819.0000,544.0000,100.0000,89.0000
818.0000,540.0000,101.0000,92.0000
816.0000,537.0000,102.0000,95.0000
813.0000,534.0000,103.0000,97.0000
806.0000,530.0000,104.0000,99.0000
800.0000,528.0000,104.0000,98.0000
793.0000,525.0000,104.0000,99.0000
788.0000,523.0000,104.0000,100.0000
780.0000,520.0000,106.0000,100.0000
775.0000,515.0000,107.0000,101.0000
769.0000,512.0000,108.0000,101.0000
761.0000,508.0000,109.0000,101.0000
758.0000,507.0000,109.0000,102.0000
753.0000,508.0000,109.0000,101.0000
751.0000,513.0000,111.0000,103.0000
751.0000,515.0000,110.0000,104.0000
748.0000,510.0000,112.0000,105.0000
747.0000,505.0000,112.0000,107.0000
744.0000,496.0000,113.0000,108.0000
741.0000,488.0000,114.0000,109.0000
733.0000,472.0000,116.0000,109.0000
729.0000,462.0000,118.0000,109.0000
726.0000,457.0000,118.0000,109.0000
723.0000,453.0000,118.0000,109.0000
718.0000,448.0000,119.0000,111.0000
