1
596.0000,490.0000,74.0000,84.0000
596.0000,490.0000,74.0000,84.0000
596.0000,490.0000,74.0000,84.0000
595.0000,490.0000,76.0000,84.0000
596.0000,491.0000,76.0000,84.0000
597.0000,490.0000,74.0000,86.0000
597.0000,491.0000,75.0000,85.0000
597.0000,491.0000,75.0000,85.0000
596.0000,492.0000,75.0000,88.0000
600.0000,493.0000,75.0000,91.0000
600.0000,493.0000,74.0000,92.0000
601.0000,491.0000,74.0000,95.0000
600.0000,489.0000,75.0000,99.0000
600.0000,489.0000,73.0000,102.0000
598.0000,493.0000,75.0000,100.0000
598.0000,492.0000,75.0000,101.0000
597.0000,490.0000,76.0000,103.0000
596.0000,491.0000,75.0000,102.0000
597.0000,490.0000,75.0000,101.0000
598.0000,491.0000,75.0000,101.0000
597.0000,491.0000,76.0000,101.0000
598.0000,489.0000,76.0000,102.0000
596.0000,488.0000,76.0000,103.0000
594.0000,488.0000,76.0000,104.0000
596.0000,490.0000,72.0000,100.0000
595.0000,490.0000,73.0000,101.0000
592.0000,486.0000,74.0000,100.0000
593.0000,489.0000,77.0000,104.0000
592.0000,491.0000,79.0000,105.0000
593.0000,491.0000,78.0000,99.0000
593.0000,489.0000,79.0000,102.0000
596.0000,492.0000,78.0000,90.0000
596.0000,493.0000,77.0000,89.0000
597.0000,491.0000,76.0000,86.0000
595.0000,492.0000,77.0000,86.0000
597.0000,495.0000,78.0000,87.0000
595.0000,488.0000,79.0000,89.0000
597.0000,489.0000,80.0000,89.0000
598.0000,489.0000,81.0000,90.0000
598.0000,490.0000,82.0000,90.0000
599.0000,490.0000,83.0000,90.0000
597.0000,488.0000,85.0000,89.0000
599.0000,490.0000,84.0000,89.0000
599.0000,491.0000,83.0000,90.0000
599.0000,491.0000,83.0000,91.0000
599.0000,494.0000,84.0000,90.0000
597.0000,493.0000,84.0000,91.0000
599.0000,491.0000,82.0000,94.0000
598.0000,490.0000,83.0000,94.0000
597.0000,490.0000,83.0000,95.0000
599.0000,491.0000,81.0000,94.0000
598.0000,491.0000,78.0000,90.0000
597.0000,490.0000,78.0000,91.0000
596.0000,489.0000,77.0000,92.0000
596.0000,489.0000,78.0000,93.0000
595.0000,489.0000,79.0000,94.0000
593.0000,489.0000,81.0000,91.0000
594.0000,490.0000,81.0000,92.0000
2
0
0
0
0
1
579.0000,585.0000,85.0000,108.0000
580.0000,586.0000,84.0000,106.0000
580.0000,586.0000,85.0000,106.0000
580.0000,586.0000,85.0000,107.0000
580.0000,585.0000,84.0000,108.0000
580.0000,585.0000,85.0000,107.0000
580.0000,585.0000,85.0000,108.0000
579.0000,585.0000,86.0000,107.0000
580.0000,585.0000,85.0000,107.0000
579.0000,584.0000,86.0000,108.0000
579.0000,584.0000,84.0000,108.0000
577.0000,584.0000,86.0000,108.0000
575.0000,584.0000,86.0000,110.0000
2
0
0
0
0
1
693.0000,546.0000,98.0000,99.0000
698.0000,545.0000,96.0000,100.0000
703.0000,544.0000,96.0000,98.0000
706.0000,542.0000,96.0000,99.0000
709.0000,542.0000,97.0000,98.0000
714.0000,540.0000,98.0000,97.0000
720.0000,537.0000,98.0000,96.0000
728.0000,537.0000,97.0000,96.0000
732.0000,535.0000,95.0000,96.0000
735.0000,533.0000,95.0000,95.0000
741.0000,535.0000,95.0000,93.0000
747.0000,530.0000,94.0000,92.0000
752.0000,524.0000,96.0000,91.0000
760.0000,523.0000,98.0000,90.0000
768.0000,520.0000,94.0000,95.0000
768.0000,519.0000,93.0000,97.0000
772.0000,515.0000,93.0000,96.0000
795.0000,515.0000,94.0000,97.0000
798.0000,513.0000,94.0000,103.0000
806.0000,514.0000,95.0000,104.0000
808.0000,518.0000,94.0000,103.0000
813.0000,521.0000,94.0000,104.0000
817.0000,520.0000,95.0000,107.0000
819.0000,513.0000,93.0000,108.0000
819.0000,509.0000,93.0000,111.0000
821.0000,507.0000,94.0000,112.0000
821.0000,506.0000,93.0000,114.0000
819.0000,505.0000,93.0000,116.0000
813.0000,506.0000,96.0000,120.0000
816.0000,504.0000,100.0000,123.0000
815.0000,505.0000,102.0000,123.0000
812.0000,505.0000,102.0000,121.0000
805.0000,502.0000,106.0000,123.0000
796.0000,501.0000,108.0000,124.0000
795.0000,505.0000,107.0000,120.0000
788.0000,504.0000,109.0000,120.0000
783.0000,505.0000,109.0000,120.0000
766.0000,512.0000,112.0000,120.0000
755.0000,497.0000,114.0000,122.0000
755.0000,493.0000,115.0000,122.0000
748.0000,492.0000,112.0000,117.0000
750.0000,497.0000,110.0000,113.0000
745.0000,493.0000,111.0000,115.0000
738.0000,494.0000,112.0000,116.0000
743.0000,495.0000,112.0000,115.0000
714.0000,476.0000,112.0000,116.0000
714.0000,485.0000,112.0000,115.0000
730.0000,470.0000,109.0000,114.0000
729.0000,457.0000,106.0000,113.0000
730.0000,447.0000,106.0000,117.0000
728.0000,433.0000,105.0000,115.0000
725.0000,435.0000,103.0000,114.0000
720.0000,426.0000,102.0000,115.0000
707.0000,417.0000,105.0000,119.0000
