1
596.0000,490.0000,75.0000,83.0000
595.0000,491.0000,76.0000,83.0000
595.0000,491.0000,75.0000,83.0000
595.0000,492.0000,76.0000,83.0000
596.0000,490.0000,76.0000,84.0000
596.0000,491.0000,76.0000,87.0000
597.0000,490.0000,76.0000,87.0000
596.0000,490.0000,76.0000,88.0000
597.0000,492.0000,75.0000,89.0000
599.0000,491.0000,74.0000,91.0000
600.0000,492.0000,75.0000,92.0000
600.0000,493.0000,76.0000,93.0000
597.0000,489.0000,78.0000,98.0000
596.0000,488.0000,78.0000,101.0000
597.0000,490.0000,78.0000,103.0000
596.0000,490.0000,78.0000,103.0000
596.0000,489.0000,77.0000,104.0000
594.0000,488.0000,78.0000,104.0000
595.0000,487.0000,78.0000,107.0000
595.0000,490.0000,77.0000,106.0000
596.0000,487.0000,77.0000,106.0000
595.0000,487.0000,78.0000,104.0000
595.0000,487.0000,77.0000,105.0000
594.0000,486.0000,79.0000,107.0000
591.0000,486.0000,79.0000,106.0000
591.0000,483.0000,79.0000,107.0000
589.0000,487.0000,82.0000,104.0000
590.0000,485.0000,81.0000,103.0000
591.0000,485.0000,81.0000,102.0000
592.0000,492.0000,79.0000,96.0000
589.0000,489.0000,82.0000,103.0000
590.0000,484.0000,85.0000,104.0000
594.0000,487.0000,82.0000,101.0000
595.0000,492.0000,78.0000,87.0000
594.0000,491.0000,76.0000,84.0000
595.0000,491.0000,78.0000,86.0000
595.0000,489.0000,81.0000,88.0000
595.0000,488.0000,82.0000,89.0000
597.0000,490.0000,85.0000,88.0000
597.0000,492.0000,88.0000,86.0000
598.0000,493.0000,89.0000,87.0000
599.0000,492.0000,90.0000,87.0000
600.0000,491.0000,86.0000,87.0000
598.0000,491.0000,87.0000,89.0000
597.0000,490.0000,88.0000,91.0000
597.0000,490.0000,85.0000,91.0000
596.0000,490.0000,81.0000,90.0000
597.0000,491.0000,81.0000,90.0000
597.0000,491.0000,81.0000,90.0000
597.0000,490.0000,82.0000,92.0000
597.0000,489.0000,81.0000,94.0000
596.0000,489.0000,81.0000,92.0000
595.0000,489.0000,81.0000,92.0000
595.0000,489.0000,80.0000,92.0000
596.0000,489.0000,80.0000,91.0000
595.0000,489.0000,81.0000,91.0000
593.0000,490.0000,80.0000,89.0000
2
0
0
0
0
1
579.0000,584.0000,86.0000,105.0000
579.0000,584.0000,85.0000,106.0000
580.0000,584.0000,86.0000,105.0000
580.0000,584.0000,85.0000,105.0000
580.0000,584.0000,87.0000,105.0000
580.0000,584.0000,86.0000,106.0000
580.0000,584.0000,86.0000,106.0000
581.0000,584.0000,87.0000,105.0000
580.0000,583.0000,87.0000,106.0000
580.0000,584.0000,86.0000,105.0000
580.0000,583.0000,86.0000,107.0000
580.0000,583.0000,86.0000,107.0000
578.0000,583.0000,87.0000,106.0000
578.0000,582.0000,86.0000,108.0000
578.0000,581.0000,87.0000,110.0000
2
0
0
0
0
1
700.0000,544.0000,104.0000,100.0000
704.0000,542.0000,105.0000,99.0000
710.0000,540.0000,105.0000,100.0000
714.0000,537.0000,106.0000,101.0000
719.0000,536.0000,107.0000,100.0000
730.0000,532.0000,104.0000,103.0000
736.0000,531.0000,103.0000,103.0000
740.0000,530.0000,103.0000,103.0000
745.0000,528.0000,103.0000,102.0000
750.0000,528.0000,104.0000,101.0000
756.0000,527.0000,102.0000,100.0000
765.0000,525.0000,101.0000,100.0000
773.0000,525.0000,97.0000,98.0000
778.0000,526.0000,95.0000,97.0000
781.0000,526.0000,92.0000,96.0000
785.0000,527.0000,94.0000,96.0000
797.0000,531.0000,94.0000,96.0000
805.0000,531.0000,95.0000,96.0000
811.0000,534.0000,96.0000,95.0000
812.0000,537.0000,97.0000,92.0000
816.0000,539.0000,97.0000,90.0000
819.0000,538.0000,96.0000,90.0000
819.0000,537.0000,95.0000,90.0000
820.0000,536.0000,96.0000,90.0000
820.0000,536.0000,96.0000,89.0000
819.0000,538.0000,97.0000,89.0000
819.0000,540.0000,98.0000,87.0000
820.0000,544.0000,97.0000,88.0000
821.0000,543.0000,97.0000,90.0000
819.0000,539.0000,100.0000,93.0000
818.0000,536.0000,99.0000,96.0000
815.0000,534.0000,100.0000,96.0000
808.0000,532.0000,100.0000,97.0000
802.0000,529.0000,99.0000,97.0000
796.0000,527.0000,100.0000,97.0000
791.0000,525.0000,101.0000,97.0000
782.0000,522.0000,103.0000,97.0000
777.0000,516.0000,104.0000,99.0000
770.0000,512.0000,106.0000,101.0000
762.0000,508.0000,109.0000,101.0000
757.0000,507.0000,113.0000,102.0000
751.0000,508.0000,114.0000,103.0000
749.0000,511.0000,115.0000,105.0000
747.0000,512.0000,116.0000,106.0000
745.0000,507.0000,117.0000,107.0000
745.0000,504.0000,116.0000,107.0000
741.0000,495.0000,118.0000,109.0000
738.0000,487.0000,120.0000,110.0000
731.0000,470.0000,120.0000,111.0000
728.0000,461.0000,120.0000,112.0000
724.0000,455.0000,121.0000,112.0000
721.0000,450.0000,122.0000,114.0000
716.0000,445.0000,122.0000,115.0000
