0.00045311,0.00028274,0.00034073,0,0,0,0,0,0,0,0,0,0,0,0
0.49772,0.53814,0.53319,0,0,0,0,0,0,0,0,0,0,0,0
0.05935,0.059025,0.064312,0,0,0,0,0,0,0,0,0,0,0,0
0.035428,0.037962,0.037584,0,0,0,0,0,0,0,0,0,0,0,0
0.047047,0.04268,0.044583,0,0,0,0,0,0,0,0,0,0,0,0
0.083981,0.076055,0.076116,0,0,0,0,0,0,0,0,0,0,0,0
0.038404,0.033697,0.034809,0,0,0,0,0,0,0,0,0,0,0,0
0.039681,0.038621,0.039211,0,0,0,0,0,0,0,0,0,0,0,0
0.028993,0.030773,0.027725,0,0,0,0,0,0,0,0,0,0,0,0
0.036209,0.036468,0.036373,0,0,0,0,0,0,0,0,0,0,0,0
0.067351,0.066659,0.06751,0,0,0,0,0,0,0,0,0,0,0,0
0.060268,0.064753,0.074337,0,0,0,0,0,0,0,0,0,0,0,0
0.027348,0.031039,0.030352,0,0,0,0,0,0,0,0,0,0,0,0
0.041234,0.04307,0.04265,0,0,0,0,0,0,0,0,0,0,0,0
0.039173,0.049446,0.040116,0,0,0,0,0,0,0,0,0,0,0,0
0.030841,0.031702,0.031532,0,0,0,0,0,0,0,0,0,0,0,0
0.034207,0.035974,0.034314,0,0,0,0,0,0,0,0,0,0,0,0
0.034375,0.037671,0.035199,0,0,0,0,0,0,0,0,0,0,0,0
0.035476,0.035716,0.036246,0,0,0,0,0,0,0,0,0,0,0,0
0.031109,0.032738,0.031806,0,0,0,0,0,0,0,0,0,0,0,0
0.038327,0.03878,0.038983,0,0,0,0,0,0,0,0,0,0,0,0
0.030578,0.035048,0.031653,0,0,0,0,0,0,0,0,0,0,0,0
0.047688,0.047119,0.048187,0,0,0,0,0,0,0,0,0,0,0,0
0.065865,0.065275,0.065454,0,0,0,0,0,0,0,0,0,0,0,0
0.038245,0.035868,0.035117,0,0,0,0,0,0,0,0,0,0,0,0
0.025435,0.025522,0.025678,0,0,0,0,0,0,0,0,0,0,0,0
0.037377,0.0354,0.03467,0,0,0,0,0,0,0,0,0,0,0,0
0.035262,0.031429,0.032009,0,0,0,0,0,0,0,0,0,0,0,0
0.0308,0.031325,0.031282,0,0,0,0,0,0,0,0,0,0,0,0
0.031969,0.032026,0.031605,0,0,0,0,0,0,0,0,0,0,0,0
0.03419,0.031403,0.030837,0,0,0,0,0,0,0,0,0,0,0,0
0.029557,0.030048,0.032668,0,0,0,0,0,0,0,0,0,0,0,0
0.029282,0.032858,0.029728,0,0,0,0,0,0,0,0,0,0,0,0
0.032988,0.033184,0.033072,0,0,0,0,0,0,0,0,0,0,0,0
0.039117,0.038748,0.042787,0,0,0,0,0,0,0,0,0,0,0,0
0.035778,0.035872,0.038281,0,0,0,0,0,0,0,0,0,0,0,0
0.028247,0.029715,0.028944,0,0,0,0,0,0,0,0,0,0,0,0
0.033101,0.029277,0.032117,0,0,0,0,0,0,0,0,0,0,0,0
0.032124,0.033932,0.032931,0,0,0,0,0,0,0,0,0,0,0,0
0.032983,0.033034,0.032958,0,0,0,0,0,0,0,0,0,0,0,0
0.037157,0.040809,0.034523,0,0,0,0,0,0,0,0,0,0,0,0
0.034362,0.034469,0.033776,0,0,0,0,0,0,0,0,0,0,0,0
0.029731,0.02996,0.03054,0,0,0,0,0,0,0,0,0,0,0,0
0.028121,0.027758,0.027973,0,0,0,0,0,0,0,0,0,0,0,0
0.035496,0.03562,0.035189,0,0,0,0,0,0,0,0,0,0,0,0
0.037295,0.036524,0.03967,0,0,0,0,0,0,0,0,0,0,0,0
0.038121,0.037092,0.035046,0,0,0,0,0,0,0,0,0,0,0,0
0.032987,0.033108,0.032617,0,0,0,0,0,0,0,0,0,0,0,0
0.040265,0.034124,0.033667,0,0,0,0,0,0,0,0,0,0,0,0
0.039233,0.042618,0.037166,0,0,0,0,0,0,0,0,0,0,0,0
0.032576,0.031901,0.032971,0,0,0,0,0,0,0,0,0,0,0,0
0.034024,0.03342,0.037842,0,0,0,0,0,0,0,0,0,0,0,0
0.031489,0.031667,0.03156,0,0,0,0,0,0,0,0,0,0,0,0
0.035038,0.040061,0.03508,0,0,0,0,0,0,0,0,0,0,0,0
0.040769,0.044207,0.041013,0,0,0,0,0,0,0,0,0,0,0,0
0.040589,0.043734,0.040575,0,0,0,0,0,0,0,0,0,0,0,0
0.033455,0.033391,0.033249,0,0,0,0,0,0,0,0,0,0,0,0
0.031811,0.03248,0.032835,0,0,0,0,0,0,0,0,0,0,0,0
0.032008,0.032648,0.031976,0,0,0,0,0,0,0,0,0,0,0,0
0.037374,0.036374,0.036676,0,0,0,0,0,0,0,0,0,0,0,0
0.033281,0.036341,0.033159,0,0,0,0,0,0,0,0,0,0,0,0
0.032017,0.031612,0.032477,0,0,0,0,0,0,0,0,0,0,0,0
0.032423,0.033767,0.034237,0,0,0,0,0,0,0,0,0,0,0,0
0.041955,0.041262,0.042094,0,0,0,0,0,0,0,0,0,0,0,0
0.033049,0.039632,0.03326,0,0,0,0,0,0,0,0,0,0,0,0
0.030788,0.032943,0.030331,0,0,0,0,0,0,0,0,0,0,0,0
0.037615,0.03745,0.034973,0,0,0,0,0,0,0,0,0,0,0,0
0.030395,0.032494,0.029716,0,0,0,0,0,0,0,0,0,0,0,0
0.031208,0.032467,0.035121,0,0,0,0,0,0,0,0,0,0,0,0
0.028495,0.028872,0.03076,0,0,0,0,0,0,0,0,0,0,0,0
0.02999,0.030374,0.033403,0,0,0,0,0,0,0,0,0,0,0,0
0.036429,0.031284,0.032115,0,0,0,0,0,0,0,0,0,0,0,0
0.033192,0.036465,0.036891,0,0,0,0,0,0,0,0,0,0,0,0
