0.000165,0.000166,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.029003,0.035139,0.030074,0,0,0,0,0,0,0,0,0,0,0,0
0.015498,0.015413,0.016542,0,0,0,0,0,0,0,0,0,0,0,0
0.01519,0.015147,0.015491,0,0,0,0,0,0,0,0,0,0,0,0
0.015214,0.015151,0.015307,0,0,0,0,0,0,0,0,0,0,0,0
0.015976,0.015908,0.015964,0,0,0,0,0,0,0,0,0,0,0,0
0.015606,0.0156,0.015678,0,0,0,0,0,0,0,0,0,0,0,0
0.015832,0.015928,0.015778,0,0,0,0,0,0,0,0,0,0,0,0
0.016075,0.01604,0.016035,0,0,0,0,0,0,0,0,0,0,0,0
0.016374,0.016259,0.016308,0,0,0,0,0,0,0,0,0,0,0,0
0.015922,0.015914,0.016325,0,0,0,0,0,0,0,0,0,0,0,0
0.016077,0.016143,0.01626,0,0,0,0,0,0,0,0,0,0,0,0
0.016636,0.016473,0.01659,0,0,0,0,0,0,0,0,0,0,0,0
0.016663,0.016691,0.016821,0,0,0,0,0,0,0,0,0,0,0,0
0.016748,0.016727,0.016695,0,0,0,0,0,0,0,0,0,0,0,0
0.018176,0.018036,0.01811,0,0,0,0,0,0,0,0,0,0,0,0
0.019258,0.019156,0.019176,0,0,0,0,0,0,0,0,0,0,0,0
0.017062,0.016977,0.016909,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000184,0.000177,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
0.036049,0.035104,0.035014,0,0,0,0,0,0,0,0,0,0,0,0
0.019687,0.019619,0.019625,0,0,0,0,0,0,0,0,0,0,0,0
0.019937,0.019992,0.019934,0,0,0,0,0,0,0,0,0,0,0,0
0.019624,0.019541,0.019457,0,0,0,0,0,0,0,0,0,0,0,0
0.020459,0.019244,0.019133,0,0,0,0,0,0,0,0,0,0,0,0
0.020239,0.01974,0.019661,0,0,0,0,0,0,0,0,0,0,0,0
0.019898,0.019552,0.019575,0,0,0,0,0,0,0,0,0,0,0,0
0.020687,0.020456,0.02047,0,0,0,0,0,0,0,0,0,0,0,0
0.019966,0.01999,0.019969,0,0,0,0,0,0,0,0,0,0,0,0
0.020635,0.020626,0.020607,0,0,0,0,0,0,0,0,0,0,0,0
0.020988,0.021035,0.021057,0,0,0,0,0,0,0,0,0,0,0,0
0.02001,0.020063,0.019974,0,0,0,0,0,0,0,0,0,0,0,0
0.019923,0.019919,0.02014,0,0,0,0,0,0,0,0,0,0,0,0
0.020183,0.020241,0.020143,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000174,0.000173,0,0,0,0,0,0,0,0,0,0,0,0
0.037006,0.035083,0.034774,0,0,0,0,0,0,0,0,0,0,0,0
0.02138,0.020547,0.020477,0,0,0,0,0,0,0,0,0,0,0,0
0.02026,0.019319,0.019258,0,0,0,0,0,0,0,0,0,0,0,0
0.020434,0.019637,0.019552,0,0,0,0,0,0,0,0,0,0,0,0
0.020489,0.01962,0.019618,0,0,0,0,0,0,0,0,0,0,0,0
0.021217,0.020386,0.020407,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.00021,0.000209,0,0,0,0,0,0,0,0,0,0,0,0
0.037957,0.03752,0.037482,0,0,0,0,0,0,0,0,0,0,0,0
0.019588,0.019695,0.019737,0,0,0,0,0,0,0,0,0,0,0,0
0.020437,0.019617,0.019586,0,0,0,0,0,0,0,0,0,0,0,0
0.019422,0.019466,0.019502,0,0,0,0,0,0,0,0,0,0,0,0
0.019372,0.019665,0.019593,0,0,0,0,0,0,0,0,0,0,0,0
0.019782,0.02012,0.020192,0,0,0,0,0,0,0,0,0,0,0,0
0.019232,0.019372,0.01933,0,0,0,0,0,0,0,0,0,0,0,0
0.016375,0.016725,0.016767,0,0,0,0,0,0,0,0,0,0,0,0
0.019294,0.019585,0.019673,0,0,0,0,0,0,0,0,0,0,0,0
0.019277,0.019458,0.019517,0,0,0,0,0,0,0,0,0,0,0,0
0.019038,0.01905,0.019063,0,0,0,0,0,0,0,0,0,0,0,0
0.018898,0.019067,0.019043,0,0,0,0,0,0,0,0,0,0,0,0
0.01965,0.019801,0.019812,0,0,0,0,0,0,0,0,0,0,0,0
0.01903,0.019289,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.019489,0.01962,0.019627,0,0,0,0,0,0,0,0,0,0,0,0
0.016676,0.016921,0.016812,0,0,0,0,0,0,0,0,0,0,0,0
0.019722,0.019959,0.019965,0,0,0,0,0,0,0,0,0,0,0,0
0.017009,0.016074,0.016186,0,0,0,0,0,0,0,0,0,0,0,0
0.019292,0.019376,0.019415,0,0,0,0,0,0,0,0,0,0,0,0
0.019732,0.019853,0.019854,0,0,0,0,0,0,0,0,0,0,0,0
0.020638,0.020758,0.02073,0,0,0,0,0,0,0,0,0,0,0,0
0.017804,0.017954,0.017933,0,0,0,0,0,0,0,0,0,0,0,0
