1
287.8740,141.9664,52.8364,156.5512
288.9589,142.3121,51.1523,158.1149
288.9589,142.3121,51.1523,158.1149
288.9589,142.3121,51.1523,158.1149
288.9589,142.3121,51.1523,158.1149
288.9589,142.3121,51.1523,158.1149
288.9589,142.3121,51.1523,158.1149
288.9589,142.3121,51.1523,158.1149
288.9589,142.3121,51.1523,158.1149
288.9589,142.3121,51.1523,158.1149
291.1264,142.8570,48.9922,158.1918
291.1264,142.8570,48.9922,158.1918
291.1264,142.8570,48.9922,158.1918
291.1264,142.8570,48.9922,158.1918
291.1264,142.8570,48.9922,158.1918
291.1264,142.8570,48.9922,158.1918
291.1264,142.8570,48.9922,158.1918
287.3112,144.5266,49.7420,134.5817
287.3112,144.5266,49.7420,134.5817
287.3112,144.5266,49.7420,134.5817
287.3112,144.5266,49.7420,134.5817
287.3112,144.5266,49.7420,134.5817
287.3112,144.5266,49.7420,134.5817
287.3112,144.5266,49.7420,134.5817
273.1581,142.2448,49.9545,132.0550
273.1581,142.2448,49.9545,132.0550
273.1581,142.2448,49.9545,132.0550
273.1581,142.2448,49.9545,132.0550
273.1581,142.2448,49.9545,132.0550
273.1581,142.2448,49.9545,132.0550
273.1581,142.2448,49.9545,132.0550
263.9198,149.1196,53.1649,134.1125
263.9198,149.1196,53.1649,134.1125
263.9198,149.1196,53.1649,134.1125
263.9198,149.1196,53.1649,134.1125
263.9198,149.1196,53.1649,134.1125
263.9198,149.1196,53.1649,134.1125
263.9198,149.1196,53.1649,134.1125
263.9198,149.1196,53.1649,134.1125
245.7549,155.7609,62.1444,136.0339
245.7549,155.7609,62.1444,136.0339
245.7549,155.7609,62.1444,136.0339
245.7549,155.7609,62.1444,136.0339
245.7549,155.7609,62.1444,136.0339
245.7549,155.7609,62.1444,136.0339
245.7549,155.7609,62.1444,136.0339
233.5603,161.7703,65.4999,132.0447
233.5603,161.7703,65.4999,132.0447
233.5603,161.7703,65.4999,132.0447
233.5603,161.7703,65.4999,132.0447
233.5603,161.7703,65.4999,132.0447
233.5603,161.7703,65.4999,132.0447
