1
36.0000,597.0000,97.0000,59.0000
41.0000,595.0000,97.0000,59.0000
51.0000,598.0000,97.0000,59.0000
53.0000,595.0000,97.0000,59.0000
47.0000,594.0000,97.0000,59.0000
86.0000,596.0000,97.0000,59.0000
97.0000,595.0000,97.0000,59.0000
138.0000,590.0000,97.0000,59.0000
187.0000,593.0000,97.0000,59.0000
234.0000,594.0000,97.0000,59.0000
243.0000,594.0000,97.0000,59.0000
232.0000,595.0000,97.0000,59.0000
259.0000,591.0000,97.0000,59.0000
298.0000,593.0000,97.0000,59.0000
340.0000,593.0000,97.0000,59.0000
338.0000,593.0000,97.0000,59.0000
338.0000,593.0000,97.0000,59.0000
351.0000,593.0000,97.0000,59.0000
372.0000,592.0000,97.0000,59.0000
385.0000,637.0000,97.0000,59.0000
386.0000,645.0000,97.0000,59.0000
369.0000,651.0000,97.0000,59.0000
400.0000,620.0000,97.0000,59.0000
417.0000,627.0000,97.0000,59.0000
369.0000,598.0000,97.0000,59.0000
321.0000,592.0000,97.0000,59.0000
343.0000,590.0000,97.0000,59.0000
340.0000,591.0000,97.0000,59.0000
340.0000,591.0000,97.0000,59.0000
340.0000,591.0000,97.0000,59.0000
339.0000,592.0000,97.0000,59.0000
339.0000,591.0000,97.0000,59.0000
339.0000,591.0000,97.0000,59.0000
339.0000,591.0000,97.0000,59.0000
315.0000,594.0000,97.0000,59.0000
315.0000,594.0000,97.0000,59.0000
339.0000,591.0000,97.0000,59.0000
339.0000,591.0000,97.0000,59.0000
339.0000,591.0000,97.0000,59.0000
339.0000,591.0000,97.0000,59.0000
312.0000,594.0000,97.0000,59.0000
308.0000,596.0000,97.0000,59.0000
260.0000,592.0000,97.0000,59.0000
239.0000,592.0000,97.0000,59.0000
239.0000,592.0000,97.0000,59.0000
262.0000,591.0000,97.0000,59.0000
261.0000,591.0000,97.0000,59.0000
261.0000,591.0000,97.0000,59.0000
261.0000,591.0000,97.0000,59.0000
261.0000,591.0000,97.0000,59.0000
260.0000,591.0000,97.0000,59.0000
260.0000,591.0000,97.0000,59.0000
