1
291.2527,135.4956,47.9348,169.0201
291.4778,134.5737,47.3334,168.7627
291.4778,134.5737,47.3334,168.7627
293.6236,134.8774,46.9247,168.8356
293.6236,134.8774,46.9247,168.8356
294.9492,135.4622,47.4610,168.6300
294.9492,135.4622,47.4610,168.6300
297.2069,135.0165,46.0819,169.0131
297.2069,135.0165,46.0819,169.0131
294.9473,135.2312,47.3217,169.2312
294.9473,135.2312,47.3217,169.2312
294.9473,135.2312,47.3217,169.2312
293.8220,136.0688,45.6330,168.7432
293.8220,136.0688,45.6330,168.7432
288.6799,135.3146,45.8188,168.9393
288.6799,135.3146,45.8188,168.9393
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
283.4005,135.7862,46.2767,168.6505
279.6215,136.6573,47.7168,169.2486
279.6215,136.6573,47.7168,169.2486
279.6215,136.6573,47.7168,169.2486
279.6215,136.6573,47.7168,169.2486
279.6215,136.6573,47.7168,169.2486
279.6215,136.6573,47.7168,169.2486
279.6215,136.6573,47.7168,169.2486
258.1580,147.6957,47.4192,169.3661
258.1580,147.6957,47.4192,169.3661
258.1580,147.6957,47.4192,169.3661
258.1580,147.6957,47.4192,169.3661
258.1580,147.6957,47.4192,169.3661
258.1580,147.6957,47.4192,169.3661
