0.00036939,0.00039101,0.00039043,0,0,0,0,0,0,0,0,0,0,0,0
2.107,2.1384,2.1128,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,1.4861,1.4875,0,0,0,0,0,0,0,0,0,0,0,0
1.4415,1.4624,1.47,0,0,0,0,0,0,0,0,0,0,0,0
1.4469,1.4529,1.4477,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,1.4833,1.4842,0,0,0,0,0,0,0,0,0,0,0,0
1.441,1.4267,1.44,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,1.4321,1.4168,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,1.4281,1.4312,0,0,0,0,0,0,0,0,0,0,0,0
1.4446,1.4429,1.4469,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,1.439,1.4452,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,1.4487,1.47,0,0,0,0,0,0,0,0,0,0,0,0
1.45,1.4375,1.4403,0,0,0,0,0,0,0,0,0,0,0,0
1.4829,1.4481,1.4437,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,1.4316,1.4439,0,0,0,0,0,0,0,0,0,0,0,0
1.4264,1.4313,1.4247,0,0,0,0,0,0,0,0,0,0,0,0
1.4439,1.4853,1.431,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,1.4432,1.4192,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,1.4386,1.4491,0,0,0,0,0,0,0,0,0,0,0,0
1.4611,1.4563,1.4828,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,1.4555,1.4388,0,0,0,0,0,0,0,0,0,0,0,0
1.4924,1.4334,1.4485,0,0,0,0,0,0,0,0,0,0,0,0
1.458,1.4694,1.4441,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,1.4702,1.4365,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,1.4496,1.4774,0,0,0,0,0,0,0,0,0,0,0,0
1.4567,1.444,1.4513,0,0,0,0,0,0,0,0,0,0,0,0
1.4489,1.4563,1.4476,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,1.4458,1.4478,0,0,0,0,0,0,0,0,0,0,0,0
1.4593,1.4702,1.4634,0,0,0,0,0,0,0,0,0,0,0,0
1.4513,1.4448,1.4647,0,0,0,0,0,0,0,0,0,0,0,0
1.4675,1.4373,1.4441,0,0,0,0,0,0,0,0,0,0,0,0
1.4608,1.4546,1.4688,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,1.4801,1.4828,0,0,0,0,0,0,0,0,0,0,0,0
1.4734,1.4715,1.4582,0,0,0,0,0,0,0,0,0,0,0,0
1.4597,1.4223,1.4584,0,0,0,0,0,0,0,0,0,0,0,0
1.466,1.4648,1.4559,0,0,0,0,0,0,0,0,0,0,0,0
1.4745,1.4636,1.4608,0,0,0,0,0,0,0,0,0,0,0,0
1.4744,1.4549,1.4656,0,0,0,0,0,0,0,0,0,0,0,0
