1.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
