1
145.0000,128.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
139.0000,126.0000,83.0000,192.0000
114.0000,141.0000,81.0000,186.0000
114.0000,141.0000,81.0000,186.0000
114.0000,141.0000,81.0000,186.0000
114.0000,141.0000,81.0000,186.0000
114.0000,141.0000,81.0000,186.0000
114.0000,141.0000,81.0000,186.0000
114.0000,141.0000,81.0000,186.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,144.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
111.0000,151.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
108.0000,152.0000,83.0000,192.0000
124.0000,160.0000,83.0000,192.0000
124.0000,160.0000,83.0000,192.0000
124.0000,160.0000,83.0000,192.0000
124.0000,160.0000,83.0000,192.0000
124.0000,160.0000,83.0000,192.0000
124.0000,160.0000,83.0000,192.0000
124.0000,160.0000,83.0000,192.0000
111.0000,164.0000,85.0000,198.0000
111.0000,164.0000,85.0000,198.0000
111.0000,164.0000,85.0000,198.0000
111.0000,164.0000,85.0000,198.0000
111.0000,164.0000,85.0000,198.0000
111.0000,164.0000,85.0000,198.0000
176.0000,129.0000,88.0000,204.0000
176.0000,129.0000,88.0000,204.0000
176.0000,129.0000,88.0000,204.0000
176.0000,129.0000,88.0000,204.0000
176.0000,129.0000,88.0000,204.0000
176.0000,129.0000,88.0000,204.0000
176.0000,129.0000,88.0000,204.0000
176.0000,129.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
180.0000,131.0000,88.0000,204.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
185.0000,134.0000,85.0000,198.0000
181.0000,129.0000,78.0000,181.0000
181.0000,129.0000,78.0000,181.0000
181.0000,129.0000,78.0000,181.0000
181.0000,129.0000,78.0000,181.0000
181.0000,129.0000,78.0000,181.0000
181.0000,129.0000,78.0000,181.0000
181.0000,129.0000,78.0000,181.0000
154.0000,126.0000,81.0000,186.0000
154.0000,126.0000,81.0000,186.0000
154.0000,126.0000,81.0000,186.0000
154.0000,126.0000,81.0000,186.0000
154.0000,126.0000,81.0000,186.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
144.0000,118.0000,83.0000,192.0000
107.0000,145.0000,83.0000,192.0000
107.0000,145.0000,83.0000,192.0000
107.0000,145.0000,83.0000,192.0000
107.0000,145.0000,83.0000,192.0000
107.0000,145.0000,83.0000,192.0000
107.0000,145.0000,83.0000,192.0000
107.0000,145.0000,83.0000,192.0000
107.0000,145.0000,83.0000,192.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
106.0000,126.0000,76.0000,176.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
143.0000,192.0000,64.0000,50.0000
150.0000,194.0000,57.0000,45.0000
150.0000,194.0000,57.0000,45.0000
150.0000,194.0000,57.0000,45.0000
150.0000,194.0000,57.0000,45.0000
150.0000,194.0000,57.0000,45.0000
150.0000,194.0000,57.0000,45.0000
149.0000,193.0000,59.0000,46.0000
149.0000,193.0000,59.0000,46.0000
149.0000,193.0000,59.0000,46.0000
149.0000,193.0000,59.0000,46.0000
149.0000,193.0000,59.0000,46.0000
149.0000,193.0000,59.0000,46.0000
149.0000,193.0000,59.0000,46.0000
145.0000,194.0000,60.0000,47.0000
145.0000,194.0000,60.0000,47.0000
145.0000,194.0000,60.0000,47.0000
145.0000,194.0000,60.0000,47.0000
145.0000,194.0000,60.0000,47.0000
145.0000,194.0000,60.0000,47.0000
145.0000,194.0000,60.0000,47.0000
145.0000,194.0000,60.0000,47.0000
133.0000,191.0000,64.0000,50.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
188.0000,155.0000,82.0000,90.0000
183.0000,149.0000,87.0000,96.0000
183.0000,149.0000,87.0000,96.0000
183.0000,149.0000,87.0000,96.0000
183.0000,149.0000,87.0000,96.0000
183.0000,149.0000,87.0000,96.0000
183.0000,149.0000,87.0000,96.0000
186.0000,149.0000,82.0000,90.0000
186.0000,149.0000,82.0000,90.0000
186.0000,149.0000,82.0000,90.0000
186.0000,149.0000,82.0000,90.0000
186.0000,149.0000,82.0000,90.0000
186.0000,149.0000,82.0000,90.0000
186.0000,149.0000,82.0000,90.0000
188.0000,144.0000,95.0000,105.0000
188.0000,144.0000,95.0000,105.0000
188.0000,144.0000,95.0000,105.0000
2
0
226.0000,191.0000,103.0000,114.0000
0
0
0
0
