1
445.4600,340.1350,39.0000,37.0000
442.9313,339.6350,40.0000,38.0000
443.4313,338.0797,39.0000,37.0000
442.9313,337.5797,40.0000,38.0000
440.8760,337.5797,40.0000,38.0000
440.8760,337.5797,40.0000,38.0000
440.8760,337.5797,40.0000,38.0000
440.8760,337.5797,40.0000,38.0000
440.3760,336.5658,41.0000,39.0000
438.2405,336.5658,41.0000,39.0000
436.1051,334.4304,41.0000,39.0000
436.1051,336.5658,41.0000,39.0000
433.9358,334.9304,40.0000,38.0000
430.8666,334.4304,41.0000,39.0000
428.7312,334.4304,41.0000,39.0000
426.0619,332.2949,41.0000,39.0000
426.0280,332.7949,40.0000,38.0000
426.0280,332.7949,40.0000,38.0000
407.0160,345.1270,40.0000,38.0000
426.0280,329.7119,40.0000,38.0000
420.9034,329.2119,41.0000,39.0000
417.7680,328.7119,43.0000,40.0000
415.5393,325.9260,43.0000,40.0000
415.5393,325.9260,43.0000,40.0000
415.0393,324.9260,44.0000,42.0000
415.0393,322.6571,44.0000,42.0000
417.8755,320.3882,44.0000,42.0000
421.9133,319.8882,45.0000,43.0000
424.2624,317.5392,45.0000,43.0000
424.2624,317.5392,45.0000,43.0000
429.5477,317.5392,45.0000,43.0000
431.8967,315.1901,45.0000,43.0000
436.6820,314.6901,46.0000,44.0000
439.0577,314.6901,46.0000,44.0000
441.0273,311.8144,48.0000,45.0000
441.0273,311.8144,48.0000,45.0000
444.1136,311.8144,48.0000,45.0000
447.1998,311.8144,48.0000,45.0000
424.3618,318.6041,48.0000,45.0000
401.0237,340.4421,49.0000,47.0000
423.2277,353.5364,52.0000,49.0000
430.9461,352.5364,54.0000,51.0000
405.1445,364.3912,54.0000,51.0000
408.9339,359.1151,52.0000,49.0000
431.4063,333.3014,54.0000,51.0000
457.2079,307.4998,54.0000,51.0000
467.2733,293.1584,52.0000,49.0000
467.2733,293.1584,52.0000,49.0000
469.9558,290.4758,52.0000,49.0000
471.9677,287.1226,52.0000,49.0000
472.4677,282.2575,51.0000,48.0000
475.1236,278.9377,51.0000,48.0000
475.1236,272.9620,51.0000,48.0000
475.1236,272.9620,51.0000,48.0000
475.1236,267.6502,51.0000,48.0000
472.4677,263.0025,51.0000,48.0000
469.8119,257.6907,51.0000,48.0000
467.1560,253.7069,51.0000,48.0000
467.1560,248.3952,51.0000,48.0000
467.1560,251.0511,51.0000,48.0000
466.6560,244.5754,52.0000,49.0000
466.6560,238.5396,52.0000,49.0000
466.6560,235.8570,52.0000,49.0000
469.3386,232.5038,52.0000,49.0000
469.3386,227.1387,52.0000,49.0000
469.3386,227.8093,52.0000,49.0000
469.3386,224.4561,52.0000,49.0000
463.9734,221.7736,52.0000,49.0000
460.2909,218.0910,54.0000,51.0000
458.1989,215.3017,54.0000,51.0000
456.8042,213.2096,54.0000,51.0000
456.8042,213.2096,54.0000,51.0000
454.7122,212.5123,54.0000,51.0000
454.7122,209.7229,54.0000,51.0000
457.5015,209.7229,54.0000,51.0000
460.9882,209.7229,54.0000,51.0000
470.0536,209.7229,54.0000,51.0000
470.0536,209.7229,54.0000,51.0000
482.1057,212.0123,55.0000,52.0000
495.0183,214.8817,55.0000,52.0000
507.9308,217.7512,55.0000,52.0000
524.4301,221.3380,55.0000,52.0000
540.2121,227.7943,55.0000,52.0000
540.2121,227.7943,55.0000,52.0000
552.4073,231.3811,55.0000,52.0000
560.7330,236.8373,57.0000,54.0000
563.7092,242.7898,57.0000,54.0000
563.7092,249.4864,57.0000,54.0000
568.9177,256.1829,57.0000,54.0000
568.9177,256.1829,57.0000,54.0000
575.6142,262.8795,57.0000,54.0000
583.0548,269.5760,57.0000,54.0000
592.7275,276.2725,57.0000,54.0000
599.4241,282.9691,57.0000,54.0000
606.1207,288.9215,57.0000,54.0000
605.3766,288.9215,57.0000,54.0000
610.5850,292.6418,57.0000,54.0000
614.3053,298.5943,57.0000,54.0000
620.2578,301.5706,57.0000,54.0000
623.9781,304.5468,57.0000,54.0000
627.6984,307.5231,57.0000,54.0000
627.6984,307.5231,57.0000,54.0000
623.9781,314.2196,57.0000,54.0000
621.0018,320.9161,57.0000,54.0000
631.4187,311.2433,57.0000,54.0000
634.3950,314.2196,57.0000,54.0000
634.3950,314.2196,57.0000,54.0000
634.3950,314.2196,57.0000,54.0000
634.3950,317.1958,57.0000,54.0000
634.3950,317.1958,57.0000,54.0000
637.3712,317.1958,57.0000,54.0000
637.3712,317.1958,57.0000,54.0000
638.8593,317.1958,57.0000,54.0000
638.8593,317.1958,57.0000,54.0000
641.8355,317.1958,57.0000,54.0000
641.8355,315.7077,57.0000,54.0000
641.8355,315.7077,57.0000,54.0000
638.8593,312.7315,57.0000,54.0000
635.8831,312.7315,57.0000,54.0000
635.8831,312.7315,57.0000,54.0000
632.1628,309.7552,57.0000,54.0000
629.1865,309.7552,57.0000,54.0000
629.1865,309.7552,57.0000,54.0000
628.4424,312.7315,57.0000,54.0000
625.4662,309.7552,57.0000,54.0000
625.4662,309.7552,57.0000,54.0000
621.7459,309.7552,57.0000,54.0000
618.7697,312.7315,57.0000,54.0000
618.7697,309.7552,57.0000,54.0000
618.7697,309.7552,57.0000,54.0000
618.0256,311.2433,57.0000,54.0000
618.0256,311.2433,57.0000,54.0000
618.0256,311.2433,57.0000,54.0000
618.0256,312.7315,57.0000,54.0000
615.0494,312.7315,57.0000,54.0000
612.0731,312.7315,57.0000,54.0000
609.0969,312.7315,57.0000,54.0000
609.0969,312.7315,57.0000,54.0000
605.3766,312.7315,57.0000,54.0000
599.4241,312.7315,57.0000,54.0000
595.7038,312.7315,57.0000,54.0000
589.0073,312.7315,57.0000,54.0000
586.0310,311.2433,57.0000,54.0000
586.0310,311.2433,57.0000,54.0000
582.3107,311.2433,57.0000,54.0000
578.5905,311.2433,57.0000,54.0000
574.8701,311.2433,57.0000,54.0000
571.1498,311.2433,57.0000,54.0000
568.1736,311.2433,57.0000,54.0000
568.1736,311.2433,57.0000,54.0000
565.1973,311.2433,57.0000,54.0000
564.4533,311.2433,57.0000,54.0000
561.4771,311.2433,57.0000,54.0000
558.5008,311.2433,57.0000,54.0000
555.5245,311.2433,57.0000,54.0000
555.5245,311.2433,57.0000,54.0000
552.5483,309.7552,57.0000,54.0000
548.8280,309.7552,57.0000,54.0000
545.1077,306.7790,57.0000,54.0000
541.3874,306.7790,57.0000,54.0000
538.4112,306.7790,57.0000,54.0000
538.4112,306.7790,57.0000,54.0000
535.4349,303.8028,57.0000,54.0000
531.7147,303.8028,57.0000,54.0000
525.7621,300.8265,57.0000,54.0000
522.0419,300.8265,57.0000,54.0000
