1
311.0000,541.0000,13.0000,49.0000
311.0000,524.0000,13.0000,49.0000
306.0000,534.0000,13.0000,49.0000
330.0000,522.0000,13.0000,49.0000
319.0000,513.0000,13.0000,49.0000
347.0000,515.0000,13.0000,49.0000
384.0000,540.0000,13.0000,49.0000
383.0000,561.0000,13.0000,49.0000
361.0000,548.0000,13.0000,49.0000
395.0000,542.0000,13.0000,49.0000
402.0000,534.0000,13.0000,49.0000
397.0000,533.0000,13.0000,49.0000
407.0000,533.0000,13.0000,49.0000
411.0000,526.0000,13.0000,49.0000
404.0000,551.0000,13.0000,49.0000
435.0000,560.0000,13.0000,49.0000
440.0000,576.0000,13.0000,49.0000
437.0000,561.0000,13.0000,49.0000
441.0000,537.0000,13.0000,49.0000
444.0000,528.0000,13.0000,49.0000
446.0000,530.0000,13.0000,49.0000
450.0000,520.0000,13.0000,49.0000
446.0000,517.0000,13.0000,49.0000
414.0000,526.0000,13.0000,49.0000
410.0000,521.0000,13.0000,49.0000
441.0000,499.0000,13.0000,49.0000
440.0000,482.0000,13.0000,49.0000
427.0000,483.0000,13.0000,49.0000
416.0000,488.0000,13.0000,49.0000
420.0000,474.0000,13.0000,49.0000
411.0000,453.0000,13.0000,49.0000
380.0000,438.0000,13.0000,49.0000
338.0000,420.0000,13.0000,49.0000
349.0000,443.0000,13.0000,49.0000
319.0000,468.0000,13.0000,49.0000
318.0000,489.0000,13.0000,49.0000
344.0000,496.0000,13.0000,49.0000
312.0000,476.0000,13.0000,49.0000
291.0000,494.0000,13.0000,49.0000
290.0000,494.0000,13.0000,49.0000
256.0000,519.0000,13.0000,49.0000
235.0000,533.0000,13.0000,49.0000
253.0000,555.0000,13.0000,49.0000
211.0000,541.0000,13.0000,49.0000
226.0000,566.0000,13.0000,49.0000
221.0000,553.0000,13.0000,49.0000
216.0000,546.0000,13.0000,49.0000
205.0000,540.0000,13.0000,49.0000
185.0000,521.0000,13.0000,49.0000
171.0000,516.0000,13.0000,49.0000
175.0000,509.0000,13.0000,49.0000
133.0000,507.0000,13.0000,49.0000
147.0000,516.0000,13.0000,49.0000
180.0000,537.0000,13.0000,49.0000
218.0000,549.0000,13.0000,49.0000
224.0000,553.0000,13.0000,49.0000
235.0000,550.0000,13.0000,49.0000
214.0000,566.0000,13.0000,49.0000
172.0000,582.0000,13.0000,49.0000
130.0000,604.0000,13.0000,49.0000
112.0000,600.0000,13.0000,49.0000
73.0000,589.0000,13.0000,49.0000
74.0000,577.0000,13.0000,49.0000
69.0000,555.0000,13.0000,49.0000
27.0000,542.0000,13.0000,49.0000
44.0000,543.0000,13.0000,49.0000
45.0000,558.0000,13.0000,49.0000
49.0000,551.0000,13.0000,49.0000
64.0000,550.0000,13.0000,49.0000
65.0000,539.0000,13.0000,49.0000
60.0000,554.0000,13.0000,49.0000
73.0000,558.0000,13.0000,49.0000
103.0000,563.0000,13.0000,49.0000
95.0000,562.0000,13.0000,49.0000
80.0000,547.0000,13.0000,49.0000
88.0000,549.0000,13.0000,49.0000
103.0000,560.0000,13.0000,49.0000
119.0000,563.0000,13.0000,49.0000
121.0000,576.0000,13.0000,49.0000
143.0000,578.0000,13.0000,49.0000
159.0000,591.0000,13.0000,49.0000
176.0000,606.0000,13.0000,49.0000
199.0000,603.0000,13.0000,49.0000
207.0000,599.0000,13.0000,49.0000
213.0000,583.0000,13.0000,49.0000
234.0000,577.0000,13.0000,49.0000
267.0000,582.0000,13.0000,49.0000
299.0000,580.0000,13.0000,49.0000
304.0000,568.0000,13.0000,49.0000
298.0000,573.0000,13.0000,49.0000
315.0000,567.0000,13.0000,49.0000
335.0000,556.0000,13.0000,49.0000
357.0000,573.0000,13.0000,49.0000
389.0000,570.0000,13.0000,49.0000
422.0000,586.0000,13.0000,49.0000
442.0000,599.0000,13.0000,49.0000
454.0000,594.0000,13.0000,49.0000
465.0000,586.0000,13.0000,49.0000
428.0000,566.0000,13.0000,49.0000
444.0000,558.0000,13.0000,49.0000
465.0000,540.0000,13.0000,49.0000
483.0000,541.0000,13.0000,49.0000
501.0000,528.0000,13.0000,49.0000
515.0000,518.0000,13.0000,49.0000
522.0000,508.0000,13.0000,49.0000
480.0000,526.0000,13.0000,49.0000
483.0000,510.0000,13.0000,49.0000
501.0000,503.0000,13.0000,49.0000
517.0000,499.0000,13.0000,49.0000
516.0000,496.0000,13.0000,49.0000
508.0000,482.0000,13.0000,49.0000
486.0000,476.0000,13.0000,49.0000
478.0000,478.0000,13.0000,49.0000
473.0000,462.0000,13.0000,49.0000
433.0000,447.0000,13.0000,49.0000
401.0000,441.0000,13.0000,49.0000
407.0000,429.0000,13.0000,49.0000
367.0000,415.0000,13.0000,49.0000
335.0000,424.0000,13.0000,49.0000
317.0000,434.0000,13.0000,49.0000
345.0000,454.0000,13.0000,49.0000
352.0000,471.0000,13.0000,49.0000
364.0000,481.0000,13.0000,49.0000
372.0000,484.0000,13.0000,49.0000
369.0000,479.0000,13.0000,49.0000
388.0000,474.0000,13.0000,49.0000
402.0000,466.0000,13.0000,49.0000
431.0000,469.0000,13.0000,49.0000
