1
334.0000,25.0000,40.0000,40.0000
330.0000,45.0000,40.0000,40.0000
333.0000,41.0000,40.0000,40.0000
328.0000,47.0000,40.0000,40.0000
337.0000,70.0000,40.0000,40.0000
356.0000,83.0000,40.0000,40.0000
373.0000,90.0000,40.0000,40.0000
353.0000,103.0000,40.0000,40.0000
352.0000,98.0000,40.0000,40.0000
352.0000,114.0000,40.0000,40.0000
343.0000,137.0000,40.0000,40.0000
350.0000,134.0000,40.0000,40.0000
332.0000,148.0000,40.0000,40.0000
325.0000,166.0000,40.0000,40.0000
311.0000,151.0000,40.0000,40.0000
319.0000,172.0000,40.0000,40.0000
326.0000,153.0000,40.0000,40.0000
327.0000,136.0000,40.0000,40.0000
328.0000,133.0000,40.0000,40.0000
328.0000,133.0000,40.0000,40.0000
304.0000,127.0000,40.0000,40.0000
310.0000,130.0000,40.0000,40.0000
330.0000,130.0000,40.0000,40.0000
328.0000,129.0000,40.0000,40.0000
328.0000,137.0000,40.0000,40.0000
350.0000,127.0000,40.0000,40.0000
338.0000,120.0000,40.0000,40.0000
355.0000,122.0000,40.0000,40.0000
351.0000,136.0000,40.0000,40.0000
328.0000,145.0000,40.0000,40.0000
327.0000,137.0000,40.0000,40.0000
351.0000,141.0000,40.0000,40.0000
344.0000,150.0000,40.0000,40.0000
351.0000,146.0000,40.0000,40.0000
373.0000,141.0000,40.0000,40.0000
375.0000,142.0000,40.0000,40.0000
375.0000,142.0000,40.0000,40.0000
351.0000,145.0000,40.0000,40.0000
375.0000,149.0000,40.0000,40.0000
379.0000,169.0000,40.0000,40.0000
372.0000,147.0000,40.0000,40.0000
383.0000,128.0000,40.0000,40.0000
405.0000,118.0000,40.0000,40.0000
425.0000,125.0000,40.0000,40.0000
431.0000,137.0000,40.0000,40.0000
409.0000,143.0000,40.0000,40.0000
387.0000,132.0000,40.0000,40.0000
380.0000,121.0000,40.0000,40.0000
383.0000,139.0000,40.0000,40.0000
364.0000,154.0000,40.0000,40.0000
373.0000,136.0000,40.0000,40.0000
362.0000,117.0000,40.0000,40.0000
373.0000,135.0000,40.0000,40.0000
359.0000,142.0000,40.0000,40.0000
381.0000,133.0000,40.0000,40.0000
383.0000,112.0000,40.0000,40.0000
375.0000,107.0000,40.0000,40.0000
356.0000,116.0000,40.0000,40.0000
363.0000,119.0000,40.0000,40.0000
340.0000,111.0000,40.0000,40.0000
321.0000,108.0000,40.0000,40.0000
298.0000,99.0000,40.0000,40.0000
317.0000,115.0000,40.0000,40.0000
308.0000,92.0000,40.0000,40.0000
291.0000,76.0000,40.0000,40.0000
269.0000,87.0000,40.0000,40.0000
245.0000,92.0000,40.0000,40.0000
227.0000,76.0000,40.0000,40.0000
241.0000,56.0000,40.0000,40.0000
259.0000,62.0000,40.0000,40.0000
237.0000,73.0000,40.0000,40.0000
237.0000,59.0000,40.0000,40.0000
250.0000,50.0000,40.0000,40.0000
245.0000,63.0000,40.0000,40.0000
242.0000,87.0000,40.0000,40.0000
250.0000,110.0000,40.0000,40.0000
259.0000,133.0000,40.0000,40.0000
270.0000,155.0000,40.0000,40.0000
287.0000,173.0000,40.0000,40.0000
287.0000,184.0000,40.0000,40.0000
301.0000,188.0000,40.0000,40.0000
278.0000,188.0000,40.0000,40.0000
290.0000,188.0000,40.0000,40.0000
276.0000,178.0000,40.0000,40.0000
256.0000,166.0000,40.0000,40.0000
233.0000,173.0000,40.0000,40.0000
215.0000,156.0000,40.0000,40.0000
207.0000,133.0000,40.0000,40.0000
199.0000,111.0000,40.0000,40.0000
223.0000,116.0000,40.0000,40.0000
233.0000,124.0000,40.0000,40.0000
211.0000,120.0000,40.0000,40.0000
205.0000,96.0000,40.0000,40.0000
209.0000,95.0000,40.0000,40.0000
187.0000,85.0000,40.0000,40.0000
190.0000,70.0000,40.0000,40.0000
208.0000,82.0000,40.0000,40.0000
219.0000,79.0000,40.0000,40.0000
203.0000,74.0000,40.0000,40.0000
