1
163.1220,53.0038,44.0065,173.6656
164.7201,51.1753,45.4203,172.5580
164.4581,50.3774,44.8663,173.6356
166.0681,45.0185,45.0039,178.0180
166.9705,47.4054,44.6952,176.1908
167.2211,44.9872,43.9263,180.7227
167.4368,44.8421,43.3750,180.6946
166.5501,42.7464,41.1814,185.0075
167.0000,42.8000,40.4000,180.8000
163.8200,42.0950,39.7792,186.7173
163.4154,43.0133,40.2031,186.2485
156.9199,41.9089,41.3691,188.6312
156.4573,40.8240,41.9127,187.2187
150.2287,44.2471,43.8081,185.7147
151.0585,43.8052,43.3497,180.2805
146.4821,46.9865,43.9285,177.9836
147.8922,46.6689,43.5187,175.3121
145.0887,48.5545,43.7549,175.3535
145.3891,49.7082,43.1584,175.4179
142.2746,50.1721,43.1357,176.0963
144.0992,50.0565,42.4184,176.5460
145.3400,51.5274,40.5668,173.0810
143.3689,53.2609,39.8190,171.0556
149.0188,55.8428,37.3422,167.1490
146.9206,58.2562,36.8190,166.4021
150.3373,55.5083,36.4733,163.8648
148.9052,57.3371,35.8605,160.4987
150.2689,58.1198,37.2332,157.2587
151.3811,57.8164,38.4817,159.0717
150.3316,57.2431,37.1421,162.1615
150.3481,60.4930,36.2577,156.4914
149.1293,58.6431,35.5162,152.5867
149.9006,64.2618,32.7158,152.0135
148.6702,68.9427,33.7805,142.6970
148.9940,71.6771,35.0073,140.6248
150.5722,71.2546,38.2749,137.7012
149.4450,71.4428,38.6845,134.6431
148.2596,73.8181,40.5944,129.8015
147.3667,76.1113,41.1010,132.2564
146.5613,72.0121,44.2988,127.3640
144.2059,72.1919,46.3503,126.9638
141.8845,74.4517,49.7486,128.0456
140.1705,76.9010,49.8409,127.2573
143.8717,77.1116,52.1765,125.5106
140.8549,79.9876,53.1648,126.4118
143.9294,70.6577,53.6991,127.3665
144.7690,68.5248,54.9048,128.7291
144.3921,71.3390,53.1451,124.5996
145.9346,73.2856,51.3845,120.7301
148.2399,74.7095,51.4100,123.3928
150.8443,72.7373,51.4112,125.5613
152.7818,68.1302,47.3058,127.8127
156.0465,62.6435,44.9720,128.8314
154.9612,65.1754,43.6223,132.8968
156.5327,68.0650,40.9961,130.8147
156.1806,68.0824,41.1387,129.2768
155.8515,70.8025,40.5132,127.7578
160.6010,75.5228,40.3243,125.8204
162.5683,83.8854,38.0776,119.4876
165.5917,88.0487,39.1076,115.8521
165.2251,89.8976,40.0176,113.1965
169.5809,92.9241,41.8695,109.9344
169.5204,95.5516,42.6217,103.4489
176.1758,95.7185,40.4327,99.4562
175.0732,99.9269,40.6852,96.5784
174.4954,102.5078,46.0499,97.4412
173.4937,102.1045,48.5573,96.4099
178.2418,101.6165,51.0827,95.4183
176.9256,102.5441,52.6934,93.9566
187.1920,103.7576,52.1767,90.5394
187.1072,106.4027,52.2419,88.1405
194.9924,105.1281,46.3383,87.1233
197.2236,104.1176,43.2793,87.4243
203.6556,105.2366,43.1911,91.5302
202.1794,104.4109,44.4694,93.6277
210.7963,104.6842,43.7293,92.7084
213.2603,106.4842,42.4865,90.5036
220.3517,105.1943,42.6543,89.7478
219.5151,105.2331,43.1002,89.5341
224.2156,104.3166,39.3036,91.3829
224.7786,100.8734,37.6876,95.1785
229.0206,98.3347,37.2609,96.7316
230.1604,98.3797,36.6281,96.9424
234.7015,103.1386,32.4195,93.4367
235.5052,101.2372,31.7672,90.9931
