1
211.7891,139.5670,90.1283,52.1293
209.1774,140.3393,91.4559,52.0615
208.3637,141.0309,90.9544,51.0102
207.5395,141.7361,89.7349,50.6811
205.1015,142.4487,90.7346,50.7127
202.7996,143.0742,92.0163,51.0269
200.9547,143.3935,92.3935,52.1840
197.4912,143.9352,94.9853,52.4247
195.8402,143.8488,95.8724,53.4807
193.4146,144.2614,96.8376,53.4974
191.8034,145.3102,96.9274,53.0974
189.8966,145.3511,97.2476,53.8405
188.7199,146.1591,96.6389,53.9998
185.7495,146.3541,98.7301,54.8915
185.8708,147.2633,98.6344,53.5374
186.0215,148.8952,98.7996,52.3096
184.6362,149.2127,98.5155,52.3459
184.5777,149.8985,97.6317,52.7152
183.1262,151.3803,98.6153,52.2847
180.9509,151.6392,99.3517,53.0741
180.9664,154.2833,99.9880,54.3306
177.7596,156.7620,102.1172,53.4861
175.9043,158.1159,101.5956,53.4578
174.0141,158.7271,99.6175,53.7896
172.6092,158.8125,100.9105,53.8762
170.7547,159.8307,100.4463,53.5723
169.3717,159.9293,100.0389,54.5008
168.4306,160.7402,100.4015,53.9557
165.8986,161.1391,100.8247,55.0591
165.3138,162.1330,98.8003,54.5513
163.8356,162.6771,98.2171,54.2374
160.4046,163.3487,99.6743,54.3802
156.4242,163.1453,99.9594,56.1124
154.0936,163.7916,100.4655,57.8913
155.0008,165.4340,97.5026,56.7550
155.8535,166.5367,93.4273,56.8881
156.3004,167.5630,90.8300,57.0607
154.6595,168.7033,91.9396,56.4000
153.5655,167.4847,92.1138,56.7973
154.7401,167.1928,90.1075,56.4896
155.5161,167.4776,88.2826,55.0398
154.6295,165.3729,88.0665,55.7742
155.9718,165.4414,88.1364,55.4370
154.9323,164.6357,88.8098,56.3086
154.0588,163.6490,87.5439,56.6297
154.2545,164.3513,86.3863,57.1251
155.1766,165.0952,84.5933,56.5984
155.4574,165.3408,84.2056,56.9295
158.0971,167.7376,84.0598,54.9888
158.5518,167.8350,82.7210,55.6519
158.3179,167.4575,81.8156,56.1805
157.6924,167.3294,82.0218,56.9623
157.7030,166.5313,80.7716,57.5116
157.8229,166.3628,80.4936,58.2255
158.1816,166.6399,82.6086,58.9685
156.7695,166.4233,84.9040,59.0898
156.2684,166.0917,85.5903,58.5337
157.7061,166.4044,86.1765,58.3990
157.7618,165.8105,86.5842,59.1967
159.1095,166.9442,87.3579,57.8354
160.1250,167.4974,86.9180,56.0099
159.6599,168.0798,84.8479,54.8741
160.8911,168.6050,83.9657,55.1547
160.5824,169.3081,83.1616,55.7796
161.3220,169.2935,83.6922,55.9393
160.6864,168.4932,82.4828,57.2092
161.5178,167.7734,80.9903,57.9882
160.6498,167.2201,81.7475,58.7214
159.5150,166.9112,82.9610,59.1854
158.9229,165.9625,83.9308,60.3967
155.9683,166.1875,85.5745,60.7606
156.2491,166.2021,84.0188,60.4415
154.8813,166.4586,83.7360,60.8949
153.0140,164.8276,84.0427,61.8684
152.2351,165.8738,82.9813,62.2255
151.4004,167.1306,82.2484,61.3340
152.2006,167.8695,79.2368,59.7012
150.3859,167.7408,77.8463,60.6614
150.7514,167.6064,75.1621,59.9132
149.2155,167.4388,73.0360,60.2886
147.4979,165.3541,71.9790,61.8434
145.8875,165.4548,71.2050,62.4930
145.4312,166.1012,70.3109,62.5100
144.0475,165.3322,69.6902,62.6431
143.0066,165.8628,69.9275,63.3785
143.7967,165.5508,69.1225,63.4254
143.0054,166.1422,67.7415,62.0103
