1
211.2832,139.3090,91.2868,52.7591
209.4006,140.1650,91.7168,52.4741
208.5730,140.4181,90.8106,51.8077
207.5347,141.2208,89.8457,51.5293
205.2357,141.4307,90.9602,52.5933
202.8046,141.3470,91.4514,54.0149
200.5852,142.6751,93.0133,53.6412
197.8244,143.1631,93.7792,54.1166
196.2400,143.3873,94.4034,54.3506
193.8539,144.2447,96.2759,53.5635
192.0597,144.9535,96.1289,54.3838
190.3144,144.8645,96.3875,55.0038
188.6200,145.5557,96.1581,55.7672
187.0040,145.8727,96.6143,56.1608
187.2773,146.9278,96.9410,54.6611
187.3167,148.1549,96.4077,54.3863
185.8458,148.7090,95.9862,54.1297
186.1218,149.3896,96.5004,54.5252
184.3026,150.6865,97.1990,54.5663
182.6035,151.0075,98.6393,55.0694
180.9489,154.2091,99.5123,56.2567
178.7771,156.7232,99.6678,55.1235
176.7757,157.6270,100.0505,55.7977
175.1400,158.2466,98.8060,55.7179
173.7121,158.4292,99.3459,56.3460
171.7301,159.3668,100.3973,55.8513
169.3906,159.9485,101.7100,55.8113
168.2595,160.5372,100.4845,56.0011
166.1090,160.8219,100.6799,57.3175
165.5359,161.2753,99.1129,57.7491
164.1902,162.1947,98.3674,57.3668
159.4346,162.3904,100.2700,57.5062
156.5466,163.4841,100.5552,57.9709
154.1106,165.0576,101.9062,57.2306
154.4722,165.6554,98.4719,57.3219
155.9836,167.0911,92.9713,56.8603
155.6656,168.0112,93.7679,56.9419
154.5938,168.8652,92.1291,56.7426
154.1978,167.8283,92.2558,57.1352
153.6756,167.5050,91.8214,57.1716
154.0597,167.6244,92.5443,55.8384
153.7727,166.8902,92.8778,55.2964
153.9922,166.3190,92.1140,54.6019
153.9290,165.8200,91.6694,55.3040
152.6573,164.4192,91.0962,55.5749
153.7045,165.4474,89.5148,55.8890
154.8727,165.7387,88.9188,57.0403
155.5342,164.9886,85.8746,58.6792
155.3239,164.6122,83.7203,59.5753
156.8839,164.8002,82.6817,60.5834
157.2981,165.3102,82.9290,60.0670
156.5470,165.5715,82.5531,59.7040
157.4591,165.3219,80.8403,60.6616
157.8316,165.5419,80.8120,60.7415
157.1976,166.0056,84.1961,60.1180
156.1095,165.7280,85.3261,61.0508
157.0154,167.2735,87.6634,57.9090
157.3944,167.2026,87.4791,57.4488
157.2604,168.0314,89.4594,56.2121
157.9865,169.5270,90.9063,54.7707
158.6158,169.3165,91.3565,54.1384
158.6010,168.8692,88.7320,55.5996
158.2117,167.4660,87.2708,58.0232
159.5284,168.6304,87.7397,58.7234
158.6920,168.5575,87.6526,58.9238
159.2649,168.0404,85.8309,59.8320
160.3436,168.0646,84.1360,59.9888
159.6234,167.0769,84.6940,61.4254
158.8174,167.7413,85.5761,61.0318
158.1836,167.4163,85.7760,59.9610
155.3022,166.1949,86.2817,61.2454
154.4256,166.3746,85.8873,61.3113
154.0351,167.3996,85.5160,61.0489
153.1319,167.4861,86.0975,60.5274
150.3218,166.3366,84.8587,62.5886
150.0638,166.7709,84.1945,62.0449
150.4639,166.5703,81.2593,63.1006
150.6223,167.4660,78.6649,63.6354
148.8471,165.8792,77.1022,65.0163
146.4810,164.3876,75.5088,67.8235
146.5653,164.1244,74.3156,68.2538
144.4532,164.2891,73.5348,69.4830
142.8855,164.4051,74.0955,70.6374
141.9599,164.0995,73.6037,70.1503
141.9711,164.6605,72.8516,68.0466
142.0925,164.6115,71.8232,67.8816
140.4428,164.1827,71.7251,68.7965
140.0630,167.0170,71.2572,68.0814
138.7216,164.3616,69.3670,69.2663
139.0031,165.9418,69.1679,68.5361
138.9095,166.2312,66.9315,67.6048
139.9994,166.3481,65.3903,67.2123
139.3538,167.3813,64.0954,67.5306
138.7591,166.4567,61.1875,68.3344
139.6542,165.3090,59.4180,69.7063
140.3479,165.1837,57.8007,70.6073
141.8721,166.1288,57.3136,70.6903
142.6832,165.0752,55.6078,71.3529
144.3334,167.8183,53.9431,70.6832
145.7986,165.2283,51.6050,72.2400
146.7931,162.2688,50.2888,74.4950
150.4609,162.8561,48.5715,74.0806
153.5054,162.7702,47.7997,74.6497
155.9052,164.2321,46.1226,74.8844
157.2859,163.4164,44.8914,76.2011
160.9585,164.6616,43.3390,78.4427
163.2996,164.0605,41.6727,77.6770
164.6532,166.7961,40.7478,76.1126
164.2070,164.7879,38.8731,75.1308
165.0282,167.8466,37.3719,73.4524
163.8852,165.6563,35.6357,72.4921
164.8549,166.6027,34.2005,69.5548
165.1076,166.6279,32.0337,69.7897
163.2901,162.2470,32.0873,70.9701
163.5674,162.7295,32.1770,72.8082
162.7044,160.7346,32.2503,75.3724
162.1128,160.4610,33.5302,77.2121
161.6421,161.0638,34.2048,77.9505
161.4236,160.3806,34.9054,78.0108
162.1888,159.4325,35.2811,78.9971
163.8953,161.5084,35.2775,79.2998
163.0481,159.4072,36.3545,79.0728
164.1532,160.5271,35.8612,79.8388
165.8479,166.4888,35.2626,81.5511
165.9400,164.7430,34.2746,80.8982
167.6439,166.7928,32.9984,77.9774
167.0920,165.8249,31.6957,77.0018
169.0097,164.6435,30.7987,76.3928
168.6313,162.2657,31.1543,77.7250
168.8363,159.7001,31.7240,78.3410
168.3559,159.0982,32.2479,79.5467
168.0373,157.4684,33.1066,78.6628
167.9304,160.1583,33.5266,79.7585
168.4828,158.9421,34.4584,79.1602
170.0249,160.4881,34.4695,79.3522
170.8788,161.0251,34.5057,76.6025
171.5953,158.7373,33.8013,71.5358
173.2849,159.7774,33.0268,69.2433
175.4994,159.3393,32.6825,67.9589
177.2990,160.4527,32.4068,67.4918
178.1377,161.3695,33.4844,68.3053
179.0262,162.7342,34.9479,67.4298
179.9398,162.4039,36.7349,67.2606
180.9298,163.6600,37.9984,66.2812
181.2450,162.9125,40.0456,67.0792
181.7332,162.0102,41.5397,66.6282
180.1437,162.1821,44.3224,65.9706
180.0080,162.5762,47.2422,65.1963
177.6912,162.2580,50.5525,64.1369
176.7794,163.0507,53.5790,64.1960
174.9534,163.0892,55.7564,62.4509
174.4098,164.5459,58.3777,62.4172
173.0547,164.9742,59.2144,60.1724
172.4539,166.2507,60.8816,59.2749
171.2537,167.3449,61.9245,57.6468
169.1068,167.9123,64.3155,56.6211
166.6447,168.1039,67.7056,54.6713
164.1602,168.3439,71.2421,52.8658
162.1765,168.4857,74.5332,53.3116
161.2260,168.8465,76.1523,53.9312
160.6607,169.8185,78.2440,53.6088
159.3449,170.4008,80.9122,54.0113
160.1687,169.9945,81.9681,53.4839
161.7913,170.7278,83.1190,52.5315
163.1020,171.1587,83.8909,51.9738
164.5367,171.7113,84.5544,50.5846
166.9611,171.9776,84.8412,50.0593
169.7038,171.1711,83.9024,50.4954
172.0012,172.0907,85.9893,50.9851
173.1958,170.9350,86.0670,50.7278
176.6019,172.8222,85.2240,50.3444
177.8194,175.2007,84.3721,50.1925
178.6309,177.2469,84.8325,50.0440
180.0480,179.2732,84.2151,48.2600
179.8608,180.3181,84.1222,49.7154
179.5281,181.6679,83.6785,49.4092
180.4261,183.4794,83.9340,48.9937
180.6927,185.3401,83.7500,49.2708
178.8354,186.5707,85.4107,49.7215
179.0843,188.2602,86.3649,49.0842
177.6202,190.7620,88.8123,49.7672
177.4873,192.8602,89.5122,48.3210
175.5257,193.2512,90.2980,48.1243
174.8816,195.2304,91.7409,46.6162
173.5290,195.7258,90.9350,46.3676
174.4692,197.2783,88.8107,45.7217
177.1765,198.6352,86.9279,44.1474
179.8596,199.7576,82.7308,42.2304
