1
211.6343,139.2820,90.6008,52.6323
209.3785,140.2067,91.8818,52.1863
207.6980,140.6242,92.8381,51.5173
206.9441,141.1807,91.0154,51.8076
204.9305,141.7346,91.5000,51.8074
202.2306,141.8730,92.9758,52.7549
200.1850,142.6021,94.4989,53.2789
196.7468,143.0925,96.8320,53.9692
195.0910,142.9807,97.0136,54.7254
193.0270,142.8707,97.1706,55.7085
190.5171,143.7682,98.1420,55.7288
189.0616,143.9074,97.9711,56.3961
187.3895,144.2017,97.7952,57.7756
185.9254,144.7419,98.2933,57.4851
186.7987,145.3841,97.8991,56.2810
186.7292,146.6293,97.2574,56.3178
185.7201,147.6370,96.8511,55.4064
185.0590,148.2394,97.5718,55.8797
183.0136,149.2090,99.4999,55.8071
181.7592,149.4198,99.9069,56.3159
181.4027,152.7331,99.6357,56.9515
177.9729,155.1733,101.4679,56.2219
175.8626,156.3572,100.3490,57.6432
173.5025,156.2233,102.2316,57.6037
172.5641,156.8646,101.7932,57.7974
171.5550,157.8712,101.3315,57.3248
169.3958,158.0654,100.2881,58.9372
169.0290,158.8733,100.1185,57.9918
165.9079,159.2647,101.5887,59.2083
165.8113,159.9553,99.3387,58.3475
163.3228,160.4072,98.5258,59.3371
159.8201,160.7256,99.2199,59.9962
156.0837,161.4348,100.9253,60.5428
152.9872,162.1203,100.4742,61.3286
153.3910,163.2838,97.2049,61.1276
154.1133,164.9060,95.4943,60.0060
154.6910,166.6973,95.2247,58.7414
153.2565,167.5216,94.6363,58.2400
153.2833,167.4622,94.7879,57.6320
153.4339,166.7238,93.6333,57.6131
153.6450,166.2030,92.2710,57.8023
153.7762,164.5249,91.8338,58.4742
154.5374,163.6419,91.4076,58.8569
152.6558,162.3938,90.8257,60.3274
151.7788,161.4570,89.7759,60.5873
152.6236,162.9052,88.8983,60.0332
154.1212,163.8369,87.7223,59.7637
154.6097,164.3604,87.3878,59.7236
153.4001,163.0009,84.3165,61.9723
155.1019,163.5797,83.7191,62.5950
156.4228,164.3570,81.1613,61.1958
154.6903,164.2221,82.2591,62.4209
156.4874,164.5794,81.7916,62.3084
156.6273,164.5582,81.0187,62.3825
157.2428,165.1242,83.1196,62.2781
156.2493,165.1961,83.9415,61.5511
156.8424,165.7902,85.9315,60.4264
157.0505,165.5972,85.6371,59.9039
157.5348,165.1378,87.8026,61.0208
158.2954,164.6753,88.9064,62.2830
158.6394,164.4422,89.7109,62.4502
158.7679,165.5631,88.0316,62.0623
158.5535,165.1115,86.9436,62.9477
159.9834,167.4988,85.5729,60.8915
160.6503,167.8867,85.6470,59.8987
159.3996,166.4712,84.5570,62.4150
160.6299,165.3431,83.0756,63.9990
160.3819,165.5241,82.6485,63.3899
157.9016,165.4852,84.2844,63.6576
159.3490,166.1955,84.2626,62.3151
156.1953,166.7894,85.8420,61.5959
154.0280,164.6992,86.1905,63.4702
154.1445,165.3000,85.4828,63.7566
154.4924,166.7998,84.8295,61.4843
153.7840,166.4634,82.1230,62.1248
152.2118,166.5588,82.2268,61.5951
152.5438,168.3042,80.6751,59.1604
151.3337,170.1900,79.6175,58.6401
150.4805,168.4862,76.6831,58.8479
149.0578,168.3426,74.5776,59.9234
147.5880,166.7248,72.5116,61.7348
146.0980,165.1794,70.5262,63.7465
145.5354,165.7964,69.3646,63.6794
144.4491,165.8639,68.3643,63.5101
144.0405,165.5113,68.0525,63.4534
143.0449,166.3774,68.0963,63.8526
143.3359,165.2054,67.0191,63.8911
142.7308,167.4027,66.2759,63.1504
142.2653,166.1337,64.7772,63.7700
141.9070,167.2458,64.2690,62.9574
142.0316,167.6767,63.4955,63.0101
141.6564,167.1655,62.0754,63.9028
140.5335,168.1942,59.1629,63.0570
140.6842,167.1989,58.6859,64.6369
140.2589,166.2822,57.8883,65.5489
142.8271,169.2885,55.3978,63.8430
144.3577,167.0293,54.5161,64.8922
145.6105,169.0457,52.2529,64.2682
147.0582,166.8962,49.3997,66.0648
148.9517,166.4818,47.2451,66.6476
149.4664,166.4768,45.9853,67.2443
153.9233,167.2030,43.7128,65.0545
157.1581,168.1560,42.8415,64.5435
159.1544,168.2497,40.7379,63.1385
160.2322,170.1604,39.9693,62.4121
164.2009,169.9480,38.1101,62.5114
166.2252,170.5916,36.3887,61.0952
168.7311,173.5259,34.9042,57.6838
168.3344,174.1789,33.5206,56.9002
169.0118,173.4228,31.9513,57.2851
169.1778,171.7053,29.8221,58.8459
170.4074,173.7142,27.3904,57.2941
167.9727,167.3894,26.3653,59.5383
167.7231,164.5462,25.8464,59.9392
166.8722,164.2022,26.7730,61.8519
166.0194,163.4037,27.5125,64.1861
166.0019,163.1551,28.4317,66.5368
165.3808,161.6666,28.9303,68.9602
166.1864,163.0647,28.5579,69.6592
166.1406,160.3266,29.2791,72.2774
167.5742,164.2845,29.0135,72.3432
166.8330,162.9617,30.4845,72.9985
166.9498,164.9810,31.2573,75.0567
167.1582,165.5003,31.2573,74.8800
169.0171,168.1857,30.5469,75.3540
169.4345,168.6384,29.7105,74.5405
169.1812,168.9105,28.7095,73.4635
170.9731,168.7277,27.6482,72.7183
171.3078,165.0833,26.9246,71.2975
172.4854,166.7401,26.6782,70.6289
173.5435,164.9674,26.1101,70.2830
173.1264,163.5561,26.5747,69.7550
174.1180,165.0938,26.5485,69.8722
174.3070,163.6173,27.0659,69.2086
175.1490,163.6444,27.5744,68.2999
176.2546,164.6164,27.4271,66.4440
176.7013,163.4838,27.5870,64.7807
178.1588,162.0043,27.2325,62.5246
179.6146,162.2665,26.8401,59.9491
182.1800,163.4221,26.9440,59.7812
182.1272,165.5855,28.3400,60.7512
182.6119,165.3349,30.3498,60.7216
183.9504,167.2681,31.5215,59.3323
185.2436,167.6305,32.6377,58.2134
185.2857,166.1769,34.7842,58.4430
185.0932,165.8183,36.9632,58.4152
183.3995,163.7586,40.1199,59.4647
182.2948,163.9417,42.9255,58.9731
181.1046,164.3276,45.4752,58.5464
179.4200,163.4679,48.2639,56.9863
178.8328,164.9746,50.1004,55.9693
177.7641,166.0204,52.4405,54.6568
177.3293,167.1171,53.1727,53.1244
177.1091,168.0223,53.9613,53.0833
175.3106,168.6354,56.0358,52.1847
171.2723,168.2961,60.9241,51.4227
168.4581,169.1375,65.0995,49.9809
164.7139,168.5022,70.3145,50.2827
163.9048,169.4363,71.7489,52.0501
161.9359,168.8159,75.2376,52.8556
160.7045,169.6632,77.4092,51.6783
160.3651,170.7529,78.2527,51.5307
160.3767,171.2033,80.9094,50.3790
162.1097,171.2295,81.0623,50.5377
163.8421,171.6729,81.8784,50.6170
165.4488,172.1022,81.9811,49.3873
167.9692,172.2492,82.8562,49.2731
169.6254,171.3943,83.9305,49.4517
172.1011,171.9513,84.0264,49.4596
174.0960,171.5955,84.1747,48.7494
176.6205,173.1092,83.7046,48.8136
178.4488,175.6593,82.5725,48.2913
178.6127,177.4115,83.4786,48.4323
179.6603,179.2506,82.6957,47.8210
180.2292,180.5767,82.1939,47.4276
180.0171,182.1047,82.4296,47.5007
179.7340,183.7987,83.2933,48.0733
180.6452,185.0773,82.1557,47.9963
179.4571,186.4426,82.0864,49.0320
179.6869,188.1899,84.0926,48.2347
177.9052,190.0034,86.0090,48.9327
177.5587,191.5077,88.1226,49.3950
175.8553,192.4484,89.1710,48.4232
176.5538,194.1722,89.2049,47.7340
174.9384,194.8933,88.1944,48.4045
175.7538,195.9964,86.0898,48.1449
180.1233,196.9480,82.6190,46.7374
182.5163,198.4094,78.3484,44.8993
186.0545,198.9410,72.4955,43.2703
192.0206,199.2196,68.5660,42.8815
197.0779,199.8838,65.7320,42.3623
202.0224,200.6361,60.5163,40.5547
207.7028,202.0192,54.3827,38.2204
213.5394,201.6566,49.0935,35.7871
218.5932,204.2937,46.1916,34.5516
218.9413,204.2779,44.4268,34.2176
222.9530,206.3166,42.9264,32.8238
221.1719,207.3472,42.1064,31.6222
221.9398,208.8250,40.9426,29.8260
