1
211.2622,139.1847,91.0076,52.9409
208.5123,140.0112,93.0975,52.5315
206.9990,140.7602,93.4335,51.2964
206.9064,141.2299,91.2790,51.2908
203.9445,142.0582,92.9402,50.9580
200.7581,142.5055,95.8865,52.1567
198.8729,143.4511,96.3338,51.6924
196.1475,144.0691,97.2937,52.2621
194.5572,144.1824,98.3324,52.9826
192.0760,144.3032,99.2228,53.2916
190.7543,145.2953,98.4613,53.0887
188.6655,145.2787,99.4135,53.8154
187.0920,146.3832,98.0985,54.4395
184.8489,146.9231,100.0708,54.0487
185.7610,147.5455,99.2920,53.3215
186.0236,148.6532,97.6940,53.3601
185.9315,148.8844,97.5315,52.3153
185.4014,149.3263,98.2572,52.8815
183.8174,151.5726,97.4213,52.1789
182.1221,151.6227,100.0080,52.5143
180.3358,154.1951,102.3555,54.2873
178.2918,157.3259,101.4388,53.2145
176.7361,158.3338,101.5921,53.2928
174.6208,158.7852,101.6229,53.5698
173.4890,159.5567,100.7236,53.3370
172.7537,160.2753,100.7646,52.9804
170.7107,161.0806,100.7343,53.0873
167.8020,161.6832,100.8809,53.2781
165.8389,161.7406,101.7735,53.8992
165.1512,162.4320,100.2879,53.8022
163.7845,162.9806,99.4117,53.9084
160.5111,163.0454,102.2786,54.7883
156.3183,163.5456,100.9884,56.1157
153.9505,164.2512,100.9442,57.2700
155.2025,165.5997,97.8334,56.5657
157.2227,167.8372,94.9986,54.5988
156.0150,167.9840,93.2723,56.1678
155.2465,169.1259,92.5636,56.5162
154.7132,168.5295,91.9256,55.0869
154.6452,168.5523,93.0938,55.0221
154.5035,167.8826,91.5810,54.7577
153.3755,166.0755,93.3163,55.6450
153.1634,165.0439,92.7796,55.8170
152.7701,165.0123,91.7759,55.8955
153.5517,164.4381,89.5754,55.3665
155.3374,166.2611,88.3737,54.5442
155.7839,165.6141,86.1265,56.1188
156.8519,165.3712,83.9324,57.2133
156.5258,164.6856,82.1176,58.7121
158.5287,165.7038,80.7335,58.7356
159.8877,167.0614,80.3770,57.6346
157.9704,166.2089,81.5573,58.8165
159.3024,166.5896,80.0103,58.5533
158.3932,166.3853,79.7974,59.4345
157.2572,165.8784,80.9325,59.8070
157.7009,166.2353,82.2370,59.8392
157.9259,166.8278,84.3305,58.4723
157.4440,166.3012,85.0117,58.8235
158.0588,167.2264,86.7083,58.0350
159.6142,167.2780,86.3589,57.4200
161.2571,167.9267,86.9208,56.4498
160.9151,166.7803,84.2810,58.5046
161.9437,167.4247,83.7673,58.6980
162.1177,168.1392,82.6676,59.0203
161.2309,167.6226,82.9926,60.2551
161.5076,167.3422,82.3714,60.8768
162.5585,166.3544,79.6718,61.8030
161.3907,166.7721,80.8672,61.5940
161.0431,167.0678,81.4420,60.3236
159.4865,167.4244,82.7709,59.4339
157.8139,167.0465,83.5021,59.5663
156.9818,167.5903,82.7366,59.1011
156.0137,166.8840,82.8532,59.7973
154.9135,166.8150,82.3951,60.2208
154.6918,167.0011,81.2750,60.9442
153.1239,167.0975,80.6320,60.9490
153.9428,169.3154,78.2241,58.3636
152.9748,168.3328,75.8997,59.2867
151.8213,167.6593,72.3406,59.7348
149.8318,167.2566,71.3374,61.4131
148.1654,165.8065,69.3035,62.5513
148.0209,165.6363,68.5226,63.2136
146.5480,165.3414,67.5926,63.1128
144.7204,165.6215,67.2171,63.1032
144.9572,166.7956,66.6718,61.6525
144.1353,165.8183,65.7250,62.1850
144.2436,166.0039,65.3702,62.2296
144.0209,166.3509,63.2533,62.1212
142.8302,166.7537,62.9544,63.4007
142.8730,168.3082,62.8072,61.3721
142.7731,167.5009,59.6603,61.0624
143.1721,168.0944,57.5137,60.2257
142.9154,170.7214,57.0478,58.1960
142.0638,170.5486,54.9765,59.1660
142.8593,170.3478,52.8508,58.7784
143.7772,167.4407,51.1920,61.1569
145.3813,167.7037,49.6745,61.8147
146.4604,167.9671,47.4511,62.8563
148.8381,167.0062,44.9757,64.2046
150.6328,165.9897,43.1687,66.2633
151.7349,167.3387,42.1489,65.0288
154.2887,166.2133,40.8421,64.8818
158.0351,166.7255,39.9916,64.0802
160.2870,166.7410,38.1556,63.8356
162.6845,168.3259,36.3997,62.4080
165.7664,171.1920,33.7830,62.4967
168.1405,170.2116,33.0104,60.8095
169.5368,171.3175,32.0329,58.2472
170.0664,171.3562,31.2664,57.5057
169.0154,169.8829,29.9475,59.4019
170.4288,173.3250,27.8998,58.0922
169.7647,170.6675,27.1259,59.3717
169.2494,166.4916,25.4712,62.2989
168.1379,163.4572,25.6349,65.4616
167.1538,162.8864,26.3108,67.3158
166.4583,159.6243,26.9101,69.2316
166.2711,164.3708,27.4483,70.8930
165.9969,160.9707,27.8668,72.4116
166.2825,159.8940,28.2399,74.8531
166.4870,160.7837,28.4068,75.0750
167.3121,159.9383,28.6390,75.6210
167.8258,162.6525,28.8282,75.7805
168.1280,160.9331,28.8705,77.4317
170.3659,166.2396,27.8504,74.7262
170.4887,166.8409,26.8426,75.2647
172.5963,168.8351,25.7156,73.0802
174.1331,173.1388,23.6800,69.4389
175.1274,168.7065,22.6199,70.2614
175.1974,165.3367,21.9785,70.8727
175.4984,162.9584,22.6622,68.8337
175.4985,164.9246,22.8103,71.5417
176.2210,164.7780,22.6457,71.6112
176.3815,164.8501,22.9823,72.0771
176.4803,165.3658,23.8020,70.5197
177.3286,163.7208,24.7149,68.6943
178.7889,165.4790,24.1941,65.4186
179.9369,165.8130,23.6370,63.0538
181.7242,164.2914,23.1812,58.8292
182.6953,165.3852,23.4271,55.5995
184.1637,166.3606,24.2076,55.8073
185.8542,169.4437,24.4749,55.4690
187.6377,170.0108,25.2530,55.3746
189.2038,170.8899,26.1265,54.2261
188.7971,169.6607,28.3730,55.2620
190.5135,169.6879,29.8616,54.9296
189.7321,168.7950,32.4920,55.8192
187.1893,165.8201,36.3733,57.1449
185.3511,166.3823,39.6012,56.0648
182.2192,165.9597,43.6091,56.1730
180.9707,165.5264,46.7004,56.0031
180.2079,165.7249,48.4825,56.6657
180.0683,166.7967,50.3367,56.5424
178.8494,166.5723,51.2256,57.6197
178.5771,167.6559,51.9046,56.8688
175.9935,167.8829,55.0072,56.1103
174.6063,168.9554,57.4547,55.5525
169.5213,168.5840,62.8557,52.8708
167.8535,168.4117,66.2340,53.5295
165.4667,168.5966,69.2167,54.2674
163.5915,168.1911,72.8575,55.1249
163.4030,168.8598,73.9968,54.6002
162.1466,169.7668,75.9140,54.5869
163.4356,170.1900,77.7090,54.1831
162.7921,170.2253,80.7299,53.3553
163.8847,170.9208,82.3420,53.0866
167.0512,171.3307,81.0358,51.3361
169.6548,171.5964,81.1167,50.0938
171.7043,170.6869,80.8573,51.4086
174.3680,170.9097,81.6828,51.9575
176.1073,170.5327,82.7800,52.4427
178.0798,172.0623,82.2195,52.5742
179.7510,175.2785,81.3123,50.9743
181.9162,176.9413,79.8886,49.0625
181.6197,178.5724,80.0277,48.9294
182.2237,179.7925,80.0098,49.5858
182.2941,181.5988,80.1011,49.3227
181.6044,183.3261,80.4951,49.2834
183.0211,184.6128,80.1523,48.8033
182.2199,186.1222,80.3652,49.5345
181.4503,187.6615,81.7669,49.6820
180.0049,190.5500,83.7575,49.5504
179.4220,192.1938,85.7785,48.8801
179.3329,193.6165,86.2143,46.7891
178.6218,195.5794,85.6292,45.4213
178.8869,196.4584,86.1957,44.6995
176.8292,196.8517,84.4020,44.8386
179.7747,198.6003,80.3188,43.2122
183.5818,199.6460,77.0585,41.4915
186.4952,200.3330,72.4561,39.7557
190.5586,199.6464,70.8719,40.4544
194.5041,200.3285,68.1674,39.7874
204.4877,202.5533,64.2725,36.7135
206.0753,203.0857,58.6028,35.6350
211.9366,202.8838,53.4044,34.2732
216.7582,204.7255,48.5793,33.9526
221.5261,205.2444,43.8000,33.7738
224.8407,206.5206,39.8447,32.5624
227.1980,206.9309,36.8605,32.6249
228.6070,209.2685,34.2531,31.5640
229.4006,206.1986,32.4387,32.2773
232.8000,207.2000,32.0000,32.0000
233.2868,206.7477,30.1948,32.1630
233.8645,206.9104,29.3745,31.2241
237.2027,207.2932,27.6960,29.2315
239.6000,208.4000,27.8000,29.0000
241.2673,206.9289,26.9668,26.9716
243.4000,204.4000,27.4000,27.4000
243.0000,204.4000,27.2000,27.2000
247.8000,198.2000,27.2000,27.2000
251.4000,194.0000,27.6000,27.6000
254.0000,193.6000,28.0000,28.0000
240.8000,204.4000,28.4000,28.4000
230.4315,214.9062,27.8815,25.7785
232.7854,215.0177,27.3290,24.1433
232.9165,218.2314,26.5713,21.7652
232.9211,221.9910,25.2649,19.1860
235.6055,222.6443,24.4986,18.1920
235.0409,223.1496,24.7859,17.8749
232.0312,224.3898,26.7660,18.0743
229.3699,223.7831,28.4123,19.7329
225.4981,224.2361,30.6012,21.0954
222.7181,223.6832,32.1034,21.9783
222.4719,226.0166,33.5359,21.3124
222.1486,228.0651,33.6355,20.4793
223.1181,227.9523,32.2330,21.6729
220.7957,228.4109,31.0215,23.0923
213.2917,229.8548,32.4238,23.6739
207.3344,220.9502,35.3001,25.1459
205.6767,217.4933,37.7239,27.2975
203.1323,217.1560,39.7433,30.0805
199.4760,217.9266,41.2315,31.8900
197.1527,215.9078,42.1509,33.5209
195.5020,213.3730,42.0638,36.5421
193.9653,210.3608,41.7584,38.2106
192.8061,210.4445,42.0919,39.5793
192.5393,210.5188,41.4256,39.1133
192.5590,211.4716,40.4662,38.7705
193.8699,209.5959,38.8964,38.3948
193.6154,210.1309,38.5068,38.0848
193.7757,211.3312,38.6517,38.0857
195.7998,211.5724,37.4287,36.5398
193.7401,211.3686,36.7110,35.4076
193.9071,211.0705,35.8310,34.7133
193.7478,210.9013,34.0802,34.5455
191.7352,209.8992,32.6599,34.8452
192.6219,210.2281,31.4030,35.6718
193.9324,209.3132,30.6054,36.3313
196.5779,207.6419,29.6500,36.4516
199.7117,205.4774,28.3787,35.6475
201.2437,202.7452,27.2203,35.1418
206.0000,200.8000,27.2000,35.2000
