1
210.9318,139.4681,91.3110,52.1985
208.3848,140.9948,93.6947,50.8199
206.8560,141.3598,94.3256,50.1727
206.3073,141.5971,92.4151,50.6285
203.4556,142.3026,94.4401,50.9596
201.9345,143.3893,93.7000,50.5142
199.1690,143.9491,96.0636,50.9368
197.4978,144.5535,95.7033,51.2996
194.9039,144.9982,98.0883,50.9898
192.1626,145.4382,99.9039,51.1142
191.5802,146.6888,97.2785,50.9080
189.2025,146.3557,98.2780,52.1708
188.1484,147.0055,97.8545,52.9601
186.1101,148.3901,100.1096,51.7364
186.0342,148.8806,99.3724,51.5691
185.7867,149.4852,99.2757,51.4953
184.9097,150.2461,100.6723,50.6068
184.9698,150.7849,98.9244,50.8253
183.0489,152.3426,100.9070,50.5326
181.8291,152.3204,102.1979,51.3000
180.5766,154.9733,101.9165,53.8167
178.3838,157.1454,102.6299,53.2880
175.5436,158.7502,101.8202,53.4124
174.0471,159.1006,101.4541,53.2362
173.1359,159.9717,101.8124,52.7539
171.4362,160.1666,101.9860,53.3584
169.8889,161.1409,101.2800,53.1510
168.2381,161.1702,102.6411,53.8720
166.4488,161.5955,102.2001,54.2332
166.4627,162.8457,99.6356,53.6320
164.0723,162.9979,96.8496,54.0640
160.3240,164.0327,98.3390,53.2396
156.2776,164.8095,100.2597,54.3977
153.2852,165.8882,102.2611,55.0275
154.9212,167.0612,99.5734,54.6155
155.3711,167.6977,95.7955,55.0975
155.8321,168.8438,94.3332,55.5768
154.7577,169.8616,94.7556,55.8356
153.5147,168.9340,94.6928,55.2099
153.3471,168.1799,94.0678,56.1145
154.4885,167.4643,93.0949,55.7288
152.4028,165.5120,93.2443,55.9413
152.3559,165.0106,92.6281,55.8819
153.7786,165.1403,91.5749,55.7287
152.3215,163.6891,90.7675,56.4728
152.3612,164.5267,90.6374,57.0297
153.7189,164.4381,89.7540,58.4812
155.3003,165.5874,88.8887,57.7950
154.0452,164.7660,87.4839,59.4184
155.5158,164.6618,86.2783,60.2004
157.3727,165.8966,84.7387,59.4478
156.9500,166.9332,85.1585,58.5273
157.5808,166.7497,83.1004,58.5369
157.7951,166.9620,82.6321,58.3653
155.8240,166.2622,82.7399,58.2760
155.7195,166.2371,83.7425,57.6279
156.8388,167.5826,86.1565,56.4416
158.0314,167.5011,86.5935,55.8492
158.0075,167.1466,86.6108,57.0162
157.4270,167.1718,88.3778,57.0938
159.6510,166.9407,87.3236,56.6327
159.9965,166.9236,85.2618,57.8443
160.8089,167.4053,85.2503,58.0897
161.4122,168.4044,83.7875,58.0179
160.8107,167.8975,83.1451,58.6851
161.4538,167.6616,81.8047,58.8180
163.3311,167.4111,79.9346,58.8051
161.4861,167.9507,80.8798,58.1187
160.0854,167.6728,82.0095,56.7822
160.0807,167.6308,82.2552,57.2627
156.4215,167.1832,84.0138,57.2293
155.4930,167.4480,84.9921,57.5452
154.0100,167.2832,84.6724,57.3384
154.0567,167.2298,84.2331,58.0113
151.9493,166.4347,82.3452,58.7590
152.5378,168.9850,83.0991,57.3219
151.7859,169.4542,81.4319,56.3126
