1
211.6206,139.4351,90.5144,52.2524
209.2350,140.6815,91.7524,51.1423
208.2961,140.7972,91.5504,51.0649
207.4780,141.2107,90.7369,51.5275
205.1854,141.8983,91.2455,51.4206
202.0761,142.4781,93.4642,51.7877
199.8977,143.5499,95.0420,51.2902
197.9345,143.8787,93.9652,52.0197
196.4865,144.2800,94.6240,52.6406
193.9582,144.0701,96.2656,53.5075
191.7044,145.0204,96.5199,53.5719
190.9968,145.4636,96.2462,53.3980
188.7552,146.1185,95.6324,54.1535
186.9904,146.7529,96.8875,54.0480
187.9605,147.7639,95.3788,52.6454
187.5169,148.5046,95.2238,52.7904
186.4604,148.8409,95.7735,52.7231
184.8339,149.3848,97.1973,53.7661
185.5462,150.6938,96.7301,52.4103
182.2676,151.4328,98.1962,53.0812
180.7935,154.4605,98.7733,54.6080
178.1947,156.6164,100.0085,54.4804
176.4314,158.0514,99.2170,54.4780
175.1324,158.0988,98.8670,54.6553
174.6063,159.0039,97.8318,54.0863
172.5370,159.7368,98.6771,54.0985
169.8789,160.0594,99.4087,54.5729
168.9386,160.6346,98.2719,55.0122
166.1632,161.7129,99.0799,54.5833
166.6195,161.4788,97.8999,55.1513
164.6168,161.9567,97.5644,55.4087
160.4234,163.5307,98.8514,54.0335
156.4561,163.8429,98.9537,54.8809
153.8181,165.0133,98.5905,55.8584
155.2351,166.3131,96.5496,55.4716
156.4421,167.2804,93.2791,55.5003
156.7886,168.6199,92.0554,54.9413
155.1824,169.9722,91.5786,54.7301
153.7089,169.0751,91.9390,53.4243
154.8742,168.9616,90.9670,53.3525
153.8403,168.4152,91.4968,53.0337
153.4216,166.7711,91.2631,53.2186
153.3553,165.7633,90.3711,53.4785
154.0655,165.4391,89.9892,54.3599
152.7343,164.1493,89.8910,54.5746
153.2116,165.0741,88.0787,54.9206
153.5949,165.3687,86.9485,55.4256
153.4177,164.9443,86.6799,56.4421
155.2372,166.4373,85.3439,56.0926
155.0179,166.1060,84.3963,56.6126
156.0932,166.4953,84.5204,56.7543
155.7520,167.2428,84.7970,56.1805
157.1190,167.3863,82.1761,55.7784
157.0228,166.5834,81.4824,57.2435
156.6062,165.6172,79.8960,57.3887
157.1161,166.9682,80.5423,55.9053
156.5357,167.9841,83.6532,54.1668
157.5014,168.3301,84.9601,53.9292
157.2720,168.1776,85.7650,54.2041
158.5860,167.9486,85.8936,54.2323
160.5326,168.5873,85.9810,53.4737
161.0231,168.8049,83.9440,54.3511
159.9473,168.7226,85.0806,54.3907
159.7603,170.0606,84.7801,54.9027
159.8453,169.5692,83.7654,54.3511
161.0781,170.4095,82.7475,53.8242
161.6438,169.0390,81.1324,55.1078
160.6577,168.3357,80.6841,55.6539
160.2934,169.0373,82.0150,55.7384
160.0853,168.0033,80.9417,55.9428
157.8548,168.5027,82.8543,55.5836
156.1024,168.4535,82.1832,55.0342
154.9548,169.4093,83.7423,55.7313
154.3192,168.1730,83.0382,56.2718
152.5515,167.5865,81.9319,57.8214
150.8121,167.8835,81.8324,57.9775
151.9901,169.3113,78.6498,55.4890
150.8105,169.6784,77.6435,56.7687
149.3495,168.8911,76.0039,57.7307
147.3508,168.6044,74.2278,58.6347
144.0283,167.6218,75.0689,59.7422
143.8009,166.3352,72.9949,60.4992
143.9971,165.9477,69.9172,60.0918
142.8806,165.9115,68.6585,58.5795
142.5531,168.7561,69.6880,57.9408
142.3275,167.4132,68.1892,58.2537
141.8246,167.1117,67.0324,58.5186
142.1309,167.8703,64.9543,57.8981
141.7893,168.3266,64.0959,57.9826
139.8211,169.6467,64.7765,57.7510
140.5913,169.0991,62.5415,56.2274
141.4261,170.4775,60.4754,55.7240
141.2251,171.2585,58.4617,54.8274
141.7429,172.0148,56.7853,54.9195
140.7372,171.9402,55.4820,55.8794
143.6744,173.1814,52.5341,55.1467
143.8755,169.7087,50.7930,56.6348
145.0333,170.9441,49.6583,58.1283
146.9553,171.5725,48.3728,58.6743
148.5945,169.5605,46.7159,59.9859
149.1516,168.6875,45.7576,60.9612
152.7170,167.4517,43.9591,61.6558
155.9275,167.2688,41.9211,61.7948
157.9927,167.1630,40.6681,63.2177
160.1045,168.7170,39.2186,61.9885
165.1027,172.2318,37.0067,60.9470
167.3567,171.9171,35.6367,59.7259
166.5450,172.7731,35.3579,59.0995
166.9291,172.4116,34.2926,57.5321
167.0524,172.3086,33.3091,57.1703
167.6471,173.0684,31.2142,56.2600
168.2828,175.3624,29.5491,53.8403
165.5013,171.5334,29.9400,54.4444
164.2140,166.1353,30.4199,55.3608
164.2014,166.4503,30.6750,57.0043
163.2775,165.3837,31.6269,59.5369
162.3144,165.5687,32.3318,61.3559
162.7724,163.3280,32.7314,62.9744
162.7368,164.7476,33.1618,63.5754
161.7160,166.0680,34.0553,65.6043
163.8381,166.1500,34.1509,64.7378
164.9137,168.8488,34.0566,64.0595
165.5843,167.4997,33.4351,66.7549
167.5827,171.2267,32.2140,65.3458
168.4740,172.6177,31.0856,65.2077
169.5384,174.5486,29.8914,62.9609
168.8198,170.5240,29.4941,62.4723
168.2116,169.2285,30.0486,63.4779
168.6096,166.2371,30.4915,63.9571
168.4738,165.4991,31.0621,65.0518
168.8920,164.5688,31.0779,63.9726
168.4003,163.5290,32.0916,61.9050
167.2826,163.1589,33.6429,62.1840
167.7237,164.9445,34.6226,61.6375
169.4651,164.7505,35.4250,61.0135
170.6739,168.6061,34.4150,56.4924
172.2286,165.7944,33.0922,53.1721
173.7343,166.8311,32.2861,50.1014
175.3565,166.3935,32.3530,48.8980
178.5807,168.1819,31.0952,48.8106
179.8017,168.9725,30.8852,49.7137
181.6716,169.6486,31.6915,50.7377
182.9531,170.2570,32.5233,52.0055
183.5567,168.3563,34.2067,53.1338
185.0190,169.1648,35.3284,53.7954
183.2769,166.2548,38.3439,54.6489
182.8956,166.8403,41.4840,54.2324
181.2531,166.6185,44.1282,52.2903
179.0171,167.0381,47.5370,51.0480
178.0994,166.9452,50.0268,50.2312
177.9179,167.7935,51.2707,48.9866
