1
211.4021,139.2335,90.7579,52.6800
208.1992,140.3589,93.3388,52.0279
207.2237,140.7425,93.6753,51.1059
206.0889,141.2480,93.4959,51.2073
203.4285,141.4632,93.9555,52.2991
200.8391,142.1003,96.1476,52.8628
199.2458,142.5162,96.2095,53.7201
196.6827,143.3562,97.0874,53.5105
195.2653,143.6852,97.4282,53.9593
192.7812,143.6675,98.5406,54.7132
190.7601,144.7990,98.8773,53.9883
189.1230,144.9217,98.9125,54.3358
187.2912,145.4686,98.4214,55.6411
185.6647,145.8286,98.5806,56.1324
186.0847,146.4013,98.4970,55.0504
185.7466,147.4485,98.9654,54.9228
184.2290,147.5926,100.2654,55.4973
184.1468,148.5640,99.8137,55.5142
182.0005,149.5426,101.7851,55.8357
181.0173,149.7213,101.1430,56.0189
180.2355,152.5224,102.9147,57.5043
176.8477,155.0030,104.0379,57.2238
175.4184,156.4417,102.9969,57.4668
174.1180,156.1676,101.1947,58.5359
173.9362,157.0499,102.7196,57.1780
171.1576,157.6296,103.2050,57.9344
168.6122,157.8655,102.6255,58.8482
167.2074,158.1551,103.0788,59.2559
164.5925,158.9242,103.9060,59.5840
163.9523,159.7524,102.3865,59.4359
162.6220,159.8727,102.0513,59.6646
158.7391,160.3633,102.0037,59.5571
155.2753,160.9417,105.2779,59.9756
151.9912,162.0603,105.0384,60.4127
153.0375,162.8501,101.2128,60.5883
153.8648,164.9872,98.5662,59.1259
154.3315,167.0073,97.9934,57.5516
152.8422,168.6432,97.4982,56.8595
152.4761,168.3145,97.5700,55.4868
153.8232,168.6421,96.3042,54.3833
152.8719,167.7940,95.5796,54.2324
151.8753,165.8557,95.3985,55.0476
152.3078,164.9078,95.1295,55.6440
151.5424,164.3475,93.1225,55.8638
151.4197,163.1520,91.5477,56.6042
151.1014,163.5989,91.2164,57.4621
152.1299,163.7864,90.9057,58.0626
152.4961,164.7994,90.9063,57.5815
152.6512,164.5891,88.7764,57.9543
155.2438,167.2267,88.4985,56.4929
154.9394,165.3006,85.2287,57.7406
154.3339,165.3464,83.4871,58.0592
155.9431,166.5314,83.4145,57.5948
156.2760,167.2508,83.5645,56.6457
155.7425,167.0824,84.6657,56.9538
156.0035,167.5948,85.1938,56.0567
156.0521,167.5060,84.7351,55.4397
157.5275,167.6927,85.0659,55.7005
157.3315,167.5255,87.0324,56.3255
158.0683,167.4540,89.9281,57.0057
158.3870,166.5963,89.7794,57.2503
158.0203,166.2419,87.7231,58.7034
158.7433,166.7449,87.3483,59.1962
159.0293,167.9229,85.5351,59.3947
158.7873,167.2694,84.5271,60.0709
159.8202,167.7188,81.8924,59.4256
161.6549,167.7583,81.7560,59.5527
159.7401,166.8496,82.0803,59.9178
159.3339,167.2123,82.8439,59.6532
158.7359,167.1461,83.6272,59.4290
155.7940,167.0724,85.3493,59.7634
154.3410,166.9674,85.7715,60.3251
153.7217,166.8879,84.6566,60.5483
153.0005,166.8149,84.5416,61.3032
151.4785,166.5155,84.0804,61.2667
148.9077,166.5014,84.1896,61.3650
150.1013,167.0404,81.5635,60.8226
150.1230,167.0187,78.2666,61.3363
148.6082,166.9463,76.2576,61.4733
146.6751,166.6135,74.0613,62.3377
146.3370,165.4051,71.2846,63.1903
145.8395,163.7422,69.8597,64.2626
145.3234,165.2981,69.2812,63.1354
143.3326,165.8713,69.6463,62.7416
142.5990,167.3273,69.8397,61.6968
142.2625,167.4150,70.1015,61.7445
141.4020,166.2992,68.8575,62.7822
141.1354,167.6120,68.2291,62.4880
140.1225,166.7088,67.3830,63.3868
139.7912,166.8262,66.9636,62.8079
139.1729,166.6168,66.2443,63.0106
139.4399,165.3838,64.2045,63.5239
139.1533,167.4794,62.9803,62.4327
139.1800,167.4555,61.8002,63.0769
139.1176,167.8893,60.8614,62.8882
140.6984,167.4781,58.4285,63.2703
141.9277,167.4905,56.8091,63.3759
143.5573,167.0252,53.7226,64.5082
146.0132,167.7041,50.3760,64.0608
148.0696,168.7195,47.9618,63.7920
147.6696,167.3891,47.2868,64.4860
152.1548,164.2671,45.7927,64.9512
154.7328,166.5186,44.6373,65.1220
157.2356,167.0476,43.9163,65.4801
157.5095,167.6011,42.5761,64.6997
160.8702,167.4576,40.9253,65.9924
163.7274,165.6630,39.5388,66.8132
165.2386,166.8630,38.6666,66.1457
164.5278,167.8876,37.0452,65.0557
165.4052,166.7116,35.1017,64.5632
165.6024,169.4444,33.5337,64.3546
165.9402,168.6952,31.7281,61.5905
164.7703,166.9066,30.8935,61.1686
164.5561,164.6854,30.5948,61.5858
163.9099,164.0030,31.2029,65.0701
163.5382,163.7279,31.2660,67.3397
163.3357,161.4640,31.7811,69.0959
162.6616,159.8326,32.1165,70.4636
163.2798,161.8623,32.4130,71.4984
163.6296,161.2184,33.0282,72.7141
164.1373,159.1797,33.6068,73.0601
164.2483,161.7710,34.2735,73.7964
165.1025,161.8868,34.2020,74.1156
166.4082,167.2092,33.3920,73.1736
166.5208,165.7973,32.7134,72.3915
169.8861,170.0817,30.5280,69.4644
169.4098,168.0421,29.1105,68.9418
169.8254,165.4526,28.7024,68.8407
169.4824,162.2896,29.8242,70.2433
170.3098,162.4129,29.8494,69.8038
170.0580,160.4093,30.3889,70.9012
170.1449,161.5425,30.5332,70.4090
170.3793,162.6494,30.8568,69.7210
170.3479,161.2673,32.1961,67.8331
171.2395,163.2550,33.1468,65.9750
171.6493,165.2817,33.3610,61.9571
173.2375,164.3260,32.0930,58.1947
173.6014,161.0131,32.9954,55.7208
175.9870,163.1302,32.5549,53.7662
177.8172,163.8114,32.5026,53.4533
179.6210,166.2340,32.4215,53.9111
181.4124,167.2719,33.1850,53.7365
183.0072,170.3964,33.7641,54.0344
182.6622,166.8697,36.4639,55.1358
183.6342,167.8128,38.2314,55.5776
182.6151,166.0091,41.0158,54.9068
181.3940,165.8286,44.6906,54.0146
180.3980,166.6416,47.2923,51.4619
178.6423,165.9590,49.8242,51.0888
178.2586,166.1452,51.6661,50.7288
177.3875,166.7077,54.0209,50.7251
175.8347,166.6238,56.4210,50.4986
175.1617,166.2471,57.3883,51.1988
174.5206,167.7109,58.9427,50.8513
173.2076,169.2068,60.4363,50.6091
170.2021,168.6191,63.6855,49.3184
167.8427,169.1126,67.4811,48.9316
166.2333,169.1608,70.1717,50.0670
163.3062,169.0565,73.7355,51.0288
163.5250,169.2321,74.1950,51.1173
162.3390,170.0104,77.0041,51.1218
160.9291,171.1624,79.5007,50.9888
161.9877,172.0003,81.3461,49.6150
162.0355,172.0996,83.4680,49.3074
163.5411,171.8883,83.4734,49.0253
165.1522,172.5456,83.4652,48.7301
167.3734,172.6460,84.7235,48.8920
169.5257,171.7694,84.0588,48.9172
170.8880,171.5529,85.7443,49.8138
