1
211.9210,139.6355,90.0470,51.8685
209.2195,140.7603,92.6052,51.3431
207.3929,141.4133,92.9354,50.0240
206.6349,141.6790,92.1499,50.4465
204.4659,142.3981,92.5603,50.7968
201.7325,143.0154,93.8524,50.9017
199.8047,143.8224,95.2630,51.1729
196.8184,144.1660,97.1929,51.8455
194.7354,144.1700,98.3152,52.5856
192.8593,144.4727,98.6430,52.8281
191.1341,145.5291,98.3446,52.5860
189.3982,145.4081,98.5490,53.5903
187.9136,146.5571,98.2051,53.7642
186.4984,147.0099,99.5454,53.4265
185.9735,146.7594,98.3331,54.8672
186.3501,148.0935,97.9595,53.8155
185.1847,148.7076,98.5262,53.1028
185.1447,149.3261,98.9557,53.2774
182.9830,150.8594,100.5427,53.0052
181.6306,151.3142,100.3500,53.6740
180.4478,153.4714,101.7033,55.8746
177.6619,156.6562,102.7304,54.1773
175.5453,157.9531,103.1115,54.4418
173.3074,158.4007,102.8989,54.5178
173.0051,158.6483,101.9221,55.0689
171.4888,159.2577,102.7615,54.6775
168.6870,160.1159,104.3053,54.8572
167.3538,160.7637,102.5433,54.6999
165.2894,160.9442,103.8023,55.8914
165.6991,161.7677,101.7814,55.4750
164.1288,162.2775,101.2740,54.7068
159.4736,163.1423,101.9387,55.0779
156.1768,164.4004,102.8940,54.4640
153.6081,165.6275,101.7360,54.7409
154.9840,167.0684,98.3577,54.3006
155.4220,167.9304,95.7149,54.6925
155.7430,168.8994,95.4239,54.5824
154.2345,169.6634,93.4932,54.5550
154.2833,169.3922,93.5621,53.4970
155.0566,169.2153,93.4558,53.5653
155.0184,167.8622,92.8035,54.1884
153.9818,166.0096,92.5990,54.7947
153.5774,165.2749,91.6390,54.9726
154.2809,165.2452,90.3029,54.7062
154.2514,164.9547,89.5307,54.0398
155.1688,165.8571,88.6310,54.3972
155.5680,167.1243,87.3909,53.0084
156.4450,167.2428,84.9813,53.6299
156.8719,167.1707,83.6796,54.5911
159.1828,167.9008,82.0475,55.2862
158.4052,166.5712,81.6848,56.8310
159.1253,167.6018,82.7007,57.3475
159.2759,166.5408,80.9965,58.3661
158.4566,165.4995,79.3778,59.1395
158.2677,165.8298,79.8851,58.9247
158.0181,165.4785,80.5737,59.0369
158.4195,167.0785,82.3976,56.7701
159.3247,167.4601,83.3337,55.6875
158.5058,167.4112,84.9027,55.8360
159.3847,167.6993,86.1168,55.6588
160.3214,168.0454,86.3320,54.6799
161.6673,169.5600,85.2633,53.6040
160.8708,169.0192,85.7117,54.5548
160.9930,170.9567,86.3528,53.5849
160.5096,169.9887,85.0639,54.3299
161.1852,170.1955,84.3032,54.4210
161.2414,169.8469,83.6868,54.9495
160.3983,169.2502,83.8422,55.0231
159.2687,169.6537,84.7744,54.6770
159.0688,168.6907,84.4163,55.4740
156.3506,168.0334,85.7869,55.9505
155.2507,168.0306,85.5919,56.3182
153.6721,168.4468,86.2573,55.8459
153.6613,168.0548,84.9202,55.6647
151.6541,167.6889,84.2805,57.8503
151.6648,169.4487,82.8994,56.7837
151.4814,170.4215,81.3366,54.3647
150.2445,170.6236,79.4533,54.7333
150.1692,170.3818,78.0096,55.0633
148.4001,170.1188,75.6016,55.4489
147.9905,170.7121,74.4133,54.8760
145.7050,167.8524,71.9709,57.7582
145.0453,166.8962,71.3249,58.8684
142.7964,167.3424,72.3613,59.1206
142.6876,166.8877,70.8884,58.7198
142.7503,168.4785,70.9625,58.0775
141.2102,168.0873,69.9721,58.6717
140.9785,167.9781,68.5007,58.9662
140.6283,168.6567,66.8344,58.7517
140.9554,170.5331,66.0830,55.9883
140.1971,170.4987,65.1578,54.3047
140.2434,170.7984,62.5330,54.3752
140.2640,172.3573,60.6448,53.5355
141.1056,173.7808,58.2954,52.7808
141.2109,173.7424,57.3774,52.6673
143.4160,176.3957,55.2022,51.7591
144.3452,175.2352,53.0192,52.0639
146.1452,175.4149,50.2980,52.3019
147.4078,171.2494,48.2918,56.5297
148.8649,169.0351,46.5122,59.8669
149.6156,170.0975,44.9687,60.3104
153.0764,168.9382,43.9471,58.6956
155.8416,169.8400,43.3531,58.0486
159.0959,172.4146,41.7424,55.5763
