1
211.5845,139.3711,90.4525,52.3609
209.2663,140.5772,91.9435,51.5183
207.9306,140.9188,92.5783,51.2211
206.5073,141.1751,92.4856,52.0092
204.4925,141.9544,91.9620,51.7554
200.7424,142.3846,95.7597,52.5725
199.1084,143.2665,96.2155,52.7677
195.6552,144.2589,98.3669,52.1222
194.3331,144.3861,100.0234,52.7943
191.8505,144.7761,100.0704,52.9146
190.7549,145.5258,99.1058,53.2116
188.9036,145.7998,99.8410,53.2156
187.1933,146.6077,99.3991,53.8788
185.8423,147.0367,98.8987,54.5510
185.3942,147.9397,100.8484,53.0638
185.6029,148.4066,99.9819,54.7153
184.6247,148.9984,100.5856,53.9264
184.1932,149.8126,101.8621,53.8307
181.8973,150.9088,103.5690,54.1220
180.9332,151.1441,102.7865,55.1716
180.8230,154.0042,100.8439,56.9947
177.4416,156.3552,104.1777,55.7580
175.9518,158.0978,101.9771,55.7876
173.8188,158.1888,101.7682,56.0755
172.6972,158.4290,103.0490,56.7273
171.1585,158.9078,102.6236,56.8107
169.6957,159.7239,103.4996,56.5034
167.1617,159.5448,103.1457,58.1588
166.0398,159.9508,102.7192,58.5905
164.1751,161.1352,102.0676,57.8791
162.5205,161.5096,103.3496,58.0685
159.0857,162.3447,100.8851,57.5957
155.8930,162.6772,103.2434,58.8303
153.1170,164.0495,104.1291,58.2255
154.1858,165.2684,99.8273,58.0037
154.7173,167.0643,96.7136,56.9072
154.7881,168.2308,97.1746,56.4515
153.5078,169.2102,97.2582,56.5824
153.8302,169.1806,95.6373,55.1223
153.3892,168.7917,94.7582,55.5056
154.6120,167.5083,95.2725,55.9471
152.6656,165.5877,94.2780,56.1252
153.7072,165.1647,93.9251,56.6841
152.9981,164.2390,92.8854,57.4186
152.2520,163.0876,90.4476,57.4304
152.8371,164.5974,90.3060,56.9701
154.4877,165.4997,88.1001,56.9399
154.7930,165.5121,87.7075,57.6131
154.7121,165.3169,85.7732,58.0907
157.5395,166.8283,83.8302,56.9705
158.0669,167.9533,83.1419,55.9113
157.7826,168.5417,85.2550,55.8662
157.6219,167.5673,83.1230,57.0080
158.0897,166.8479,81.6644,57.7678
156.4086,166.2422,82.5693,58.6217
157.0877,167.0035,83.9058,57.7645
157.0302,167.2762,84.9692,56.7352
157.3486,166.4968,87.4649,57.6000
156.6220,166.9641,88.3254,57.3726
158.1375,166.7100,88.9430,57.8254
160.2981,166.8306,87.1909,57.1991
160.2157,168.1424,85.1086,56.5414
160.6766,167.4619,84.2458,57.9226
161.0983,168.8982,84.2901,58.0331
160.5478,168.1441,83.3297,58.3656
160.8447,168.3674,81.4984,58.3644
162.1301,167.5644,79.9051,58.9867
161.3013,168.0807,81.3848,58.8836
160.3115,167.4678,81.4779,59.8519
158.8482,167.0465,84.8967,60.5196
156.3836,167.1140,85.1309,60.1485
154.5030,165.7288,85.4701,62.3882
154.1225,166.3343,84.8467,61.4892
153.0890,166.3114,85.2999,62.1809
151.8842,166.0804,84.1206,62.8067
150.8396,166.0811,83.7253,62.6200
149.8894,166.3788,82.2545,63.2932
149.8037,166.8365,80.5674,63.4943
148.7816,166.3970,77.7362,63.3966
147.6668,165.0443,74.3202,64.0511
147.3866,164.7934,73.1023,64.5903
144.4898,163.4746,72.8225,67.6602
144.3645,162.8870,70.7322,67.3737
143.6265,163.9546,70.9091,67.0501
141.9947,163.6358,70.6548,67.4660
142.3362,163.2491,69.4757,67.7350
142.1383,163.9060,69.0483,67.3837
141.6863,164.3442,66.9041,67.7048
140.9141,164.0924,65.7965,68.9133
140.5099,165.4394,65.6224,68.9577
140.9044,164.9361,63.7757,68.3084
140.9153,165.2468,62.3853,68.4679
140.2790,165.1086,60.9485,68.5974
140.0596,165.2650,58.9201,69.6705
140.0192,165.2247,57.5077,69.9849
142.0555,165.8781,54.7199,70.5064
144.8293,166.5922,52.2234,69.5606
145.3818,162.0964,49.1976,71.6831
147.6730,162.9455,46.5702,72.1603
150.1320,166.4990,46.2401,71.5651
150.2635,163.0378,45.0494,71.0536
153.6497,164.6180,43.7777,70.1917
