10.17,10.045,9.9658,9.8977,9.7033,9.4402,10.1,9.8487,9.7363,9.903,10.122,10.119,10.106,9.7196,10.421
0.33422,0.33597,0.33391,0.32637,0.3363,0.33316,0.33251,0.36751,0.3321,0.33542,0.33365,0.3353,0.333,0.32963,0.33301
0.32686,0.32856,0.32851,0.32818,0.33,0.32224,0.32236,0.33585,0.32314,0.32666,0.31805,0.32477,0.31892,0.32586,0.32349
0.29328,0.29957,0.29612,0.29798,0.29625,0.2902,0.29293,0.31477,0.2843,0.29462,0.2902,0.29052,0.28965,0.28953,0.28601
0.29772,0.3002,0.29934,0.29982,0.30105,0.29594,0.30091,0.30369,0.29431,0.29825,0.29861,0.30696,0.29967,0.29567,0.29698
0.30287,0.30526,0.30516,0.30379,0.30397,0.30107,0.3005,0.30621,0.29957,0.29965,0.30297,0.30632,0.30295,0.30199,0.29707
0.28024,0.28375,0.28443,0.2844,0.28322,0.27741,0.28102,0.28488,0.28269,0.2804,0.37681,0.28699,0.28454,0.28863,0.28097
0.27739,0.28852,0.282,0.28719,0.28677,0.28565,0.28291,0.28666,0.28377,0.28618,0.29918,0.28551,0.28763,0.28336,0.29185
0.27868,0.29149,0.28462,0.29717,0.28714,0.2762,0.28108,0.28529,0.28696,0.28797,0.30111,0.28474,0.28511,0.28597,0.28255
0.64431,0.6634,0.65263,0.7892,0.65683,0.65125,0.65704,0.65287,0.64581,0.66131,0.64466,0.65227,0.65184,0.66213,0.65629
0.28164,0.2892,0.2838,0.32003,0.28847,0.28105,0.29058,0.28526,0.28209,0.28698,0.28581,0.28006,0.28911,0.28295,0.28434
0.2823,0.28476,0.28423,0.30172,0.2888,0.28248,0.28117,0.27643,0.28077,0.28557,0.28354,0.28311,0.28333,0.2839,0.28568
0.2845,0.37888,0.28711,0.29714,0.28896,0.2847,0.27771,0.28168,0.28292,0.28596,0.28105,0.27978,0.28513,0.2853,0.28672
0.28272,0.35564,0.28442,0.29756,0.28627,0.28632,0.36808,0.28325,0.28136,0.28443,0.28442,0.28096,0.28639,0.28558,0.28765
0.28512,0.30619,0.28194,0.29495,0.28608,0.2855,0.29167,0.28282,0.28396,0.28852,0.28537,0.27965,0.30526,0.28444,0.28693
0.28526,0.306,0.28791,0.28602,0.28929,0.28751,0.28379,0.28625,0.28517,0.28831,0.29741,0.28165,0.2863,0.28795,0.28979
0.28406,0.28859,0.28884,0.28838,0.29031,0.28364,0.2926,0.28398,0.27752,0.28441,0.29381,0.28418,0.28281,0.28787,0.28553
0.28644,0.29174,0.28712,0.30359,0.28235,0.28347,0.28101,0.29683,0.27832,0.28691,0.28275,0.28412,0.28516,0.28111,0.28403
0.28586,0.29039,0.30017,0.29448,0.28508,0.27975,0.28335,0.28896,0.28031,0.28358,0.28056,0.28706,0.28854,0.28568,0.28281
0.66019,0.65684,0.66229,0.65618,0.66083,0.65434,0.654,0.65415,0.66581,0.66109,0.65461,0.66169,0.66452,0.67193,0.67333
0.28252,0.2853,0.2861,0.29267,0.29469,0.28792,0.36728,0.29097,0.29362,0.28658,0.2818,0.28702,0.28927,0.28459,0.28199
0.28415,0.28304,0.29293,0.28907,0.28711,0.30255,0.31964,0.2863,0.28182,0.31017,0.28323,0.28952,0.29025,0.28245,0.28776
0.27978,0.2819,0.28817,0.2887,0.28671,0.30755,0.30384,0.28486,0.28069,0.28275,0.28425,0.29244,0.2879,0.29574,0.28722
0.28238,0.29082,0.28185,0.29373,0.30256,0.29784,0.28593,0.28935,0.28246,0.2885,0.2804,0.29034,0.29694,0.28232,0.28424
0.29862,0.28836,0.28489,0.28269,0.2986,0.29232,0.28446,0.2832,0.28241,0.29118,0.28389,0.28662,0.28868,0.2851,0.28434
0.28456,0.28208,0.28526,0.3932,0.28928,0.29505,0.28437,0.28986,0.28359,0.28995,0.28359,0.28783,0.28293,0.28704,0.29629
0.28524,0.28769,0.2825,0.318,0.28392,0.29358,0.2852,0.2806,0.2813,0.28856,0.28295,0.28544,0.29234,0.28083,0.28982
