1
211.7966,139.5492,90.2247,52.0159
208.9134,140.5847,92.2966,51.2081
207.8229,140.5949,92.2931,51.4551
207.1952,141.4067,90.6196,51.1611
204.8315,141.7710,91.2189,52.2153
202.1670,142.0388,93.0041,53.3461
199.8223,142.9987,94.3564,53.5028
196.9626,143.4907,96.2394,53.6830
195.6049,143.4812,96.1536,54.9900
192.8115,143.5373,97.0093,55.9097
190.8740,144.8244,97.7093,55.4564
188.6184,144.6258,98.0821,56.2647
187.5675,145.3052,97.7801,56.9457
186.4464,146.1371,97.5753,56.4643
186.2642,146.4093,97.5446,56.5423
186.7002,148.0899,96.5942,55.0548
185.6933,148.7854,95.8575,54.5179
186.0817,149.6406,96.4537,54.2970
183.9526,151.2496,98.0299,53.5230
182.9856,151.6632,96.5844,54.5110
182.7751,154.8620,98.2725,53.9889
178.3117,157.4449,99.5972,54.0339
176.6765,158.5347,101.0648,53.7613
174.8785,158.8809,100.4823,54.1533
172.9486,158.9701,98.6245,55.8048
173.6133,159.7417,99.0952,54.9987
170.1670,160.0574,99.4619,55.3959
169.7478,161.1320,97.8762,54.9125
167.6062,161.3990,98.1135,55.9726
166.5537,162.1409,97.5529,56.0299
164.3418,162.3279,97.0279,56.2398
162.2518,163.0658,97.4580,55.8211
157.6432,163.0355,97.2979,57.6238
154.9202,164.5153,98.3241,57.8646
155.8508,165.0647,95.4220,58.2834
156.1644,166.1117,91.8625,58.1544
158.0140,168.3752,90.0008,56.2010
156.5493,169.3258,90.1886,56.6140
155.6204,168.6663,90.4468,55.9880
155.2793,167.3405,88.1741,57.1040
154.0107,165.4171,90.1735,58.8105
154.1411,164.2816,89.6346,58.2914
153.2348,161.9782,88.3779,60.1769
155.0744,163.6426,88.7645,58.5377
153.9976,162.3918,87.2630,58.9049
153.6338,162.0266,83.9070,60.0615
155.7169,163.8067,85.1118,59.6865
155.9647,164.1291,83.3678,59.4301
156.4668,163.5349,81.2933,60.9476
157.2118,162.8789,79.9851,62.9928
157.6827,163.0620,79.0917,62.7020
157.2171,163.9523,79.1211,62.1493
159.5988,164.6429,78.9886,62.3526
158.3010,164.1337,78.0486,61.3650
156.8265,163.8732,78.8376,61.0550
157.6273,163.7191,80.6785,61.5277
156.9975,165.1168,82.7638,60.0779
157.8523,165.5219,84.2151,59.3608
157.0062,165.4449,85.3060,58.7980
158.9429,165.6095,87.3454,59.5165
160.2516,166.3521,86.7852,58.2294
160.1420,165.9527,85.5645,59.2075
160.1136,165.7858,83.9590,60.7662
160.6128,166.3530,83.5732,61.4719
159.8273,166.4804,83.9487,62.2774
160.6187,166.3571,83.8016,63.1628
160.4648,164.5909,81.8314,65.1212
159.1209,164.7187,83.4127,64.5221
158.3647,164.7841,84.4475,64.5574
157.2807,164.0172,85.0915,65.2191
154.8418,165.2131,86.6010,64.2266
154.0670,165.2127,86.6702,63.6207
151.9683,165.1576,87.0958,63.1634
151.7760,166.5219,87.6509,62.7167
149.4500,164.9047,85.6809,64.1798
149.2832,165.3901,84.6319,64.0260
149.8182,166.2294,81.8036,64.3061
148.9372,166.1382,80.2118,65.2239
