1
211.4353,139.3618,90.9208,52.6796
208.8441,140.1258,92.9425,52.6258
207.6042,140.8248,92.3992,51.5635
206.7340,141.7721,91.5332,50.8539
204.2177,141.9173,92.5927,51.7406
201.7268,142.2325,93.7952,53.0990
199.5595,143.1286,94.9920,53.0555
196.8721,143.7700,95.9449,53.3950
195.2926,143.7212,97.3060,54.3815
193.2804,143.9592,97.2560,54.5109
191.8846,144.9391,96.5549,54.6416
189.6034,144.6347,98.1293,55.3531
188.4213,145.3859,96.0921,56.7496
187.0508,145.6104,96.7205,57.0194
186.4318,145.9583,97.3190,56.9615
187.1338,147.0380,97.3477,56.5744
186.2334,147.6815,95.7184,55.8490
185.3879,148.9897,97.4903,55.1732
183.0815,150.2799,99.4549,54.9966
181.5193,150.5272,98.6561,56.3291
181.3562,153.0841,99.6662,57.7264
179.5135,155.9701,98.9911,56.0760
177.4334,157.8315,99.7279,54.8500
174.6367,158.0109,99.6167,55.7433
172.6866,158.6808,98.9342,56.0632
172.5814,158.8599,99.2063,56.4863
171.8394,159.7627,98.4346,56.1538
169.6003,160.4246,98.1115,56.3065
166.4541,160.4598,100.0998,57.0505
166.7958,161.7071,98.5265,55.9775
164.6452,162.2277,98.3898,56.0426
160.9329,162.7010,98.8689,55.9730
157.2643,163.6014,100.9159,56.6570
154.8572,165.0956,100.1891,56.2197
155.6143,166.6006,96.8515,55.2046
156.8458,168.1089,93.9067,55.2117
156.9940,169.3792,93.2101,54.3816
155.4556,170.0914,92.4860,55.1416
153.8608,169.3944,90.8550,54.0216
155.4763,169.5280,91.0602,53.2542
154.1049,168.4078,91.6482,53.6371
152.4172,166.2898,91.8294,54.2069
153.3410,166.1380,91.6572,54.2768
152.5680,164.7057,91.4932,55.2336
152.8846,164.3201,88.7878,54.9612
153.8215,165.7781,87.4294,54.3776
155.7867,166.7079,86.5192,54.2937
155.4056,166.5818,85.5499,54.5871
154.8156,167.0762,86.3845,54.3535
157.8055,168.0796,83.7618,54.4393
156.6967,167.6519,83.7376,55.0915
155.0993,167.0757,83.7292,55.6737
158.5752,168.5888,81.9208,54.8638
157.7347,166.9029,81.2480,56.9443
155.5061,165.8540,81.6546,58.4659
155.1874,166.0035,84.1293,57.5928
156.0451,166.6203,85.0438,57.1326
156.2594,167.1906,84.4435,56.3397
156.9809,167.3408,87.3719,56.5468
158.0454,167.7827,89.7037,56.0718
158.4669,167.6735,89.8524,55.7815
158.6193,167.6485,88.6628,56.5179
158.9758,167.8078,88.4951,56.5648
159.0663,169.2400,86.8825,56.5331
159.0149,168.3750,86.6608,57.4632
159.2164,167.6515,83.8831,58.7729
161.4509,167.2652,81.9166,58.9786
159.8164,167.1423,81.4517,58.5917
160.2247,167.7959,82.6274,56.9279
159.8474,168.1664,82.9984,56.5549
156.2871,167.4934,85.3751,57.4267
155.9315,167.8420,84.3128,57.4191
153.5332,167.8056,84.9070,57.3294
154.1464,168.8527,83.6890,56.0846
153.1829,168.1270,82.4016,57.4899
153.1480,168.2405,81.1938,57.5940
153.1303,168.6063,79.2951,56.7665
150.8191,169.5835,78.4195,57.5746
150.0800,168.0374,75.6126,58.3617
148.6897,166.7824,72.6654,59.6891
146.8351,166.9274,72.2924,60.0054
145.3669,164.2183,70.0380,62.4635
145.3156,165.6778,69.7429,61.5640
143.5145,164.5668,68.7417,62.0960
144.4420,166.2605,68.2154,60.8289
143.6106,166.3443,67.5763,60.7104
141.7653,166.1382,67.7143,60.6847
142.0440,166.8337,66.0794,59.9290
140.2725,167.6911,66.7276,60.1617
141.5560,167.7547,65.5004,57.6172
141.9562,170.9460,64.6760,55.9641
141.3583,168.2256,62.7728,56.5548
141.3799,171.3577,60.2751,55.7334
139.4247,167.7943,59.2055,59.3159
141.3151,171.5137,57.2357,58.3401
142.2343,169.2409,54.6611,59.7561
144.0967,170.2584,52.2460,59.4654
144.9041,167.3902,49.7602,61.3180
146.8805,167.8065,47.7801,62.5623
149.5476,171.5378,45.8461,61.8282
149.9121,167.5791,44.6040,61.9724
153.1333,165.9973,43.5182,62.8166
156.2352,166.2320,42.5434,63.5968
159.2607,167.3950,40.4472,62.6007
160.5386,168.0513,39.3786,61.4419
163.9434,170.5411,37.4997,61.8079
166.3067,170.9353,36.3293,61.5339
166.2912,169.5533,35.5206,61.4390
167.2722,171.0774,33.9883,60.1989
166.6556,170.1973,32.5639,59.1808
165.6706,169.8041,31.7873,58.0326
166.9333,173.0068,30.7977,57.1287
164.5170,169.7086,30.7344,57.0325
164.7804,167.4173,30.0849,58.7872
164.2929,165.8179,30.3181,60.8684
164.1097,164.0261,30.4956,63.3751
163.7496,162.7295,30.8665,63.8924
163.3889,163.1604,31.3578,65.5297
163.7565,163.3127,31.6473,65.9713
163.9768,163.0078,32.1021,66.8042
165.3275,167.4348,31.7485,66.7353
166.1139,167.7151,31.7040,66.9348
166.0940,164.2765,31.7830,68.5880
168.9862,172.5398,30.6112,66.5719
170.2108,173.7156,29.3218,65.2262
169.7719,170.1488,28.9486,65.0611
168.8388,169.7231,28.7769,65.1058
168.7076,167.1241,29.1698,65.1893
169.0011,164.5986,29.8586,67.0602
168.8249,162.4934,30.9341,68.2389
168.9014,163.3421,30.9265,67.0339
168.8485,164.4180,31.2972,65.2825
169.2284,164.3204,31.8582,64.4603
169.3824,164.8802,32.6341,63.4094
170.5344,165.0030,33.3885,61.8429
171.6917,166.0988,33.2847,58.5579
172.7595,165.4864,32.4046,57.2297
174.2133,163.0940,31.9703,56.7020
175.4425,162.9185,31.8542,54.6034
178.5163,163.5482,31.0924,56.0492
179.4824,165.8122,31.1924,57.9532
181.4016,165.6010,31.9247,58.2492
182.3235,164.6802,33.2282,59.3938
182.1593,163.5506,35.9717,59.7838
182.3280,165.0215,38.8578,60.6394
182.1083,165.3038,40.9842,59.2757
180.7717,165.1284,43.9102,56.7969
179.3971,165.0281,46.9927,55.9968
177.4757,164.4094,50.0617,55.3138
176.5305,164.2989,52.4738,53.0613
176.2788,165.9875,53.9670,52.5839
175.1474,165.7378,56.1044,50.2822
174.7582,166.0121,56.8700,50.3635
173.4216,167.1605,58.0684,50.3750
173.0075,168.7988,59.5272,50.2963
169.9126,168.2274,62.6864,49.5313
167.3713,168.8886,66.4510,48.8397
