1
210.9810,139.3035,91.6970,52.6923
208.6432,140.2144,93.2130,52.2820
207.4471,141.0589,93.5691,51.0244
206.1208,141.8042,91.8766,50.3969
203.5383,142.3696,92.8107,50.5266
201.0546,142.9558,94.8656,50.9727
198.9526,143.9127,96.1077,51.1952
195.9178,144.5938,97.7400,51.4915
194.0318,145.4335,99.4035,50.7447
191.7060,145.2549,99.1750,51.9745
189.5486,146.0813,100.4535,51.8863
187.6026,146.1917,101.3625,52.4455
185.4713,146.6920,101.5965,53.2663
184.2589,147.4277,102.3947,53.4172
184.2538,148.1772,102.0838,52.7028
184.6495,149.6767,102.2911,51.5738
183.1703,149.9726,101.3127,51.1968
183.2476,150.6981,101.5395,51.8476
181.0435,151.7087,102.2880,52.1888
179.6977,152.1373,104.2467,52.1619
179.8197,155.2247,103.9547,53.3375
176.4589,157.7735,105.9354,52.6945
174.3398,159.3094,105.7887,52.2668
172.6673,159.4736,104.8224,52.7148
172.4322,160.0913,104.7235,52.4685
171.1206,160.5312,103.0097,52.5960
169.4861,162.1024,103.4406,51.2511
166.9408,162.1989,104.1630,52.0724
164.8300,162.5297,103.3105,53.4094
163.6402,163.4068,101.5814,51.9406
162.8061,164.2654,100.9762,52.1073
159.4635,165.0244,102.4163,52.0315
155.4468,164.9230,103.5095,53.7796
153.0461,166.2524,104.5775,54.6523
153.3763,167.2470,101.5148,54.1974
154.7293,168.6864,98.0832,54.3099
154.8372,169.4731,96.9660,54.2372
153.0033,170.3751,96.4296,53.9344
152.9384,170.1209,96.0657,53.4624
153.2013,169.9439,95.7273,52.8018
153.1103,168.9684,93.7668,53.2144
152.9541,167.0005,92.9182,53.7738
152.7166,166.1680,93.4334,54.4510
151.5839,165.1378,93.7884,55.3795
152.6046,165.3302,93.0943,54.8300
151.4614,165.4081,91.3474,55.0175
152.4033,165.6687,90.8162,56.4412
152.9709,166.0254,89.3697,56.2196
153.8281,165.8512,88.0164,57.9094
154.9086,165.7514,86.8453,58.9076
155.9213,165.5867,83.9332,58.6981
155.1342,165.7053,85.1528,59.8145
156.2591,165.9174,84.1672,60.0243
154.4098,164.9623,84.8713,61.4631
154.7064,165.9293,86.5944,60.4791
153.7316,165.2638,87.4111,61.2826
154.4145,166.3659,89.6484,60.0410
155.1549,166.2289,88.7193,59.0273
155.4006,166.3872,91.2518,59.0997
156.2309,166.4369,91.8808,59.9051
157.6252,165.7452,90.5236,60.4335
157.0559,165.3268,89.1294,61.7532
156.9488,165.3909,89.6231,62.9507
156.0505,165.9677,90.2436,63.8220
157.4395,165.4125,90.0771,63.8669
157.1435,165.4129,88.9426,64.6618
156.4487,162.8804,87.5694,68.1462
156.5571,163.5443,87.0569,67.1000
156.4587,164.9030,87.4220,65.5908
156.6245,165.4981,87.7579,63.8608
153.5863,165.2008,90.3615,63.7391
152.2453,164.5734,90.2197,64.1172
151.8311,165.3611,89.1028,63.3247
150.9479,165.3878,88.9137,63.5844
149.1499,166.2755,88.8866,63.7513
147.4792,165.5026,88.4423,65.0460
147.9560,165.9460,87.0336,64.0899
146.9930,166.8452,85.3524,64.3766
145.9387,165.0383,82.4541,66.0227
145.2535,164.9918,79.7347,67.0758
143.6430,163.8976,78.4843,69.0500
142.3146,162.7961,78.1692,71.5410
141.8065,163.2496,76.7908,71.5537
140.2259,162.4622,76.5748,72.4881
140.0027,162.2828,75.2763,72.0924
139.2319,162.8297,75.2107,72.1134
139.0537,163.8772,74.4977,71.0551
139.8239,163.8357,73.3721,71.0479
137.4592,164.6137,72.4529,72.2204
137.9789,164.3643,71.4123,71.8026
137.9003,163.7960,68.5699,70.9429
138.5534,165.7010,67.2196,69.4357
137.5079,165.8723,66.4335,69.6563
137.7279,165.7312,64.6448,69.6265
137.5012,163.7007,64.0156,72.0397
138.9336,164.7690,61.2307,72.8288
140.2364,165.7269,58.9585,72.3477
142.1573,161.9797,57.2583,75.4220
143.0044,164.8935,55.6046,75.7823
144.7419,161.8143,53.9519,78.6997
146.1442,160.2255,53.3619,80.5210
149.6487,157.5953,51.5135,81.9557
151.7542,163.2427,49.5412,80.1907
155.5788,164.9338,46.7794,76.9681
157.2957,165.4733,44.5249,74.5428
162.5649,165.0689,40.9966,72.9236
164.1722,165.6170,39.1003,72.3647
165.4579,167.3517,37.8866,71.8445
166.0811,168.4499,36.4263,71.2841
166.5706,167.7959,34.7714,71.4284
165.9220,167.0797,33.4101,71.5095
166.1921,165.4928,31.5524,70.3644
165.5535,164.7453,30.1092,71.4698
164.4451,165.2127,30.5191,71.1139
165.2912,164.1594,30.1427,72.0045
164.1364,158.7183,30.9277,75.9722
164.0856,161.7580,30.9740,75.3279
163.8787,159.5675,31.1626,75.6743
164.0291,158.8450,31.2430,75.7187
165.0148,159.8870,31.3103,76.1950
166.3960,159.7512,30.9679,75.3540
167.2505,163.2457,31.2205,74.7955
168.0551,165.1732,30.7207,76.1498
168.9816,163.6672,29.7583,75.6310
169.4529,167.0445,29.1293,74.4299
171.2256,169.4548,27.9053,72.1016
171.3545,168.3278,27.1323,74.8238
171.3516,163.4393,26.7290,75.4836
171.6458,162.2406,26.9632,77.3972
172.1528,164.0903,26.9106,77.0592
172.7797,162.3033,26.3802,76.4951
174.0843,162.6693,25.8596,74.4799
174.7377,163.4325,25.7393,72.5941
