1
211.6755,139.6171,90.5445,51.9529
208.9227,140.6401,92.5770,51.4915
208.2441,140.7825,91.5541,51.4281
207.0128,141.0166,91.2221,51.9152
203.9831,141.5119,92.9905,52.3832
201.8202,142.0736,93.5436,52.9133
200.0336,142.8315,94.1169,53.3439
197.4563,143.1531,94.9519,54.2406
195.2838,143.6510,96.6483,54.2398
192.8306,143.9348,98.1452,53.8548
190.4101,145.1409,99.3225,53.6937
188.6153,144.7916,99.1491,55.0682
187.3486,145.5528,98.0517,55.5196
185.5287,145.8771,99.2679,56.2657
185.4520,146.2886,100.0041,55.7172
185.1110,147.1025,98.1888,56.2008
184.1248,147.7287,99.8002,55.1150
184.4413,148.6803,99.4908,54.8494
182.1306,150.5832,101.6349,53.8640
181.9407,150.7560,101.6756,54.1579
180.7086,153.9164,102.1224,55.3647
176.7430,156.3980,103.1449,55.0631
176.3245,158.1209,102.3883,54.0187
172.9929,158.1661,103.0490,54.6903
172.4945,158.7248,104.0707,54.4216
170.8629,158.9205,104.8361,55.1392
168.0135,159.9173,104.2512,55.0846
167.8353,161.0979,102.9373,54.1596
164.6645,161.3797,103.1661,54.9892
164.5074,161.5883,102.2682,55.3415
163.5442,162.1644,102.0346,55.4619
159.1980,162.5280,100.0789,56.1182
155.6540,162.5126,102.9163,57.6024
152.9647,163.8653,102.9284,57.4348
153.9004,165.2616,99.9672,57.0513
155.7604,166.5760,95.8946,56.8288
155.8837,167.4990,94.2566,57.2142
153.4613,169.0273,95.2931,55.8233
153.5015,168.7801,94.4850,54.5896
153.5049,168.5294,93.6728,54.4178
153.8509,167.6209,93.0242,54.1597
153.1190,165.5435,93.7698,55.2887
152.5497,164.6998,93.7501,55.4977
152.0384,163.5476,92.4388,57.0205
151.5981,162.4691,91.3726,57.1969
152.7060,163.2895,88.8705,57.5458
154.7146,164.2228,86.6660,57.7324
154.4704,164.5064,87.3633,57.4180
153.9871,164.4584,87.9730,58.2437
155.7890,166.1098,86.7447,57.3373
157.2829,166.5613,84.9130,56.0600
155.5195,166.7078,84.9892,56.7725
157.0599,166.1947,82.6459,57.2926
156.9122,165.7979,82.9376,58.5191
156.3429,166.3544,83.1210,57.6042
156.2036,166.2855,83.7158,57.4880
156.2535,167.0238,85.1760,56.4240
157.2757,167.0846,85.4778,56.2307
157.1161,167.1403,86.7378,56.3057
157.3569,166.9020,87.8544,56.2008
158.5424,166.9733,87.8765,55.5340
158.7760,167.3415,86.0156,55.7688
158.6701,166.8243,84.8265,56.3647
158.9149,169.5113,85.9219,55.5610
158.4331,169.7287,85.6970,54.5107
158.3610,169.3243,84.5781,55.0378
159.9765,168.7023,82.7835,55.7387
159.6797,167.7451,82.3252,56.0881
157.9276,169.1689,83.8020,55.3927
158.3239,167.8100,83.7138,55.9174
155.3310,167.9159,86.0387,56.7691
154.6988,168.0398,85.2895,56.6082
151.6470,168.0507,86.6256,56.7743
151.1441,167.8174,86.9599,57.3058
149.2660,167.8576,86.2393,57.1598
149.1034,168.9048,85.9861,56.1663
149.2616,170.3785,83.8860,54.2999
148.5799,171.0381,81.8864,54.4456
146.4568,169.6652,79.6255,55.3031
145.2052,169.6756,76.6847,55.4710
143.8683,169.4814,76.1717,55.7191
143.1383,166.3481,73.2242,58.1863
143.8467,167.6602,70.8324,57.4232
142.3554,168.6655,71.3207,56.2892
141.8823,168.3293,70.4131,55.4994
140.9698,168.8580,70.3131,55.1005
140.3262,169.1687,69.9449,54.3081
139.3899,169.5091,69.9380,53.6618
138.4890,171.0790,70.4560,52.4659
136.7376,171.9843,70.8010,50.2394
136.5387,172.1430,69.1470,48.7691
137.3925,173.3629,69.2802,47.5571
137.0522,175.8346,67.2543,45.0532
139.6447,180.2154,63.7113,42.2885
141.9909,183.5270,60.8943,39.3950
144.4634,183.8461,56.7935,37.9335
145.6182,186.4788,54.8945,37.9782
144.9229,183.0243,52.6209,38.6089
147.4928,183.7639,50.2183,40.4020
148.5905,180.0039,47.4288,41.7120
150.2281,180.8103,46.3273,43.3802
151.4113,174.0471,45.5377,46.9972
155.8792,176.9570,44.7288,47.4222
159.1695,179.5626,42.8912,45.7867
161.1158,181.3277,42.5537,42.7314
164.0518,183.3186,41.2544,40.8149
166.8612,182.4677,39.6402,39.9701
168.5534,184.5868,38.5204,39.7679
170.0531,185.3648,37.2012,39.7208
168.4322,184.6262,35.3689,41.0604
168.5760,184.4274,33.1767,41.5755
167.6481,181.8973,31.2065,42.9753
164.8609,175.2763,31.1900,47.9231
165.2328,170.0368,30.1070,50.9897
164.6489,167.9426,30.1523,53.1951
164.4880,167.8935,30.2038,55.2657
164.1461,169.2447,30.7771,57.2471
164.5690,168.5577,30.9922,60.2729
163.8387,167.4950,31.4703,62.9049
165.5306,171.0359,30.7529,62.1868
166.5243,169.9159,30.6006,62.7353
167.2090,172.0729,30.8101,61.9727
167.1738,171.5296,31.8936,66.4266
168.1955,171.8169,31.4235,66.1425
170.3062,176.9564,29.7858,63.5749
170.1086,173.0502,28.9816,63.4829
169.8096,174.5882,28.2815,63.0262
169.7754,169.5752,28.6249,62.9823
170.1488,168.5674,28.8620,64.3759
170.9777,169.4198,28.8463,64.9199
170.2226,166.8618,29.5094,65.6204
169.9290,166.9735,30.3502,65.0640
170.7174,169.1375,30.4882,63.6675
170.8220,167.6750,31.1856,62.3771
172.2199,166.1357,31.4465,60.8175
173.3740,167.6398,30.7185,57.3475
175.2839,168.7079,29.9019,55.0952
176.8799,167.0852,29.3828,53.1533
177.7605,165.2847,29.7051,52.8752
180.2134,166.7611,30.0098,52.9681
180.3090,167.9720,30.9530,53.1799
182.2486,169.5395,31.9138,53.6662
182.9174,169.5072,33.5848,54.0053
183.0066,169.9811,36.0206,53.9324
183.6039,169.0202,37.9463,53.7057
182.9203,167.4411,40.3058,53.0532
181.8396,167.2095,43.1254,53.7998
181.3994,166.9156,45.0583,53.3891
178.2788,167.0959,49.2574,52.8330
177.6319,165.8120,51.2883,52.5885
177.5684,168.5774,52.6509,51.7414
175.2719,167.0901,56.3534,49.7728
174.9921,168.5392,56.4566,49.1975
174.0012,169.5112,58.2524,49.6965
