1
211.2342,139.4081,91.1020,52.6020
208.4401,140.6357,93.5686,51.5707
206.7241,141.0194,94.5497,51.0624
206.4817,141.4195,92.4676,51.1354
203.4100,141.8533,93.3789,51.7281
200.5329,142.0463,95.3462,53.0065
198.8041,142.9825,95.9466,53.3042
195.9606,143.2967,97.6149,54.0862
193.6564,143.5869,99.5462,54.4359
191.6617,143.8503,100.8194,54.3191
190.0215,145.0977,99.4885,53.9773
188.1179,145.3503,101.2432,53.9632
186.8983,146.3251,100.9198,54.1634
185.0668,146.5004,100.8853,54.8775
185.3319,146.9294,100.4068,54.5064
185.2619,147.9524,99.8581,54.3771
184.1300,148.2952,101.1156,54.3386
183.9751,149.7016,101.2994,53.1230
181.9823,151.3333,102.5056,52.7684
180.4784,151.9068,102.3158,52.5963
179.7136,154.7780,103.3223,53.7169
176.3609,156.5704,106.4691,54.0173
175.0368,158.1609,105.6324,53.2340
172.4715,158.1782,105.0127,54.8821
172.2295,158.9128,104.9452,54.0737
169.9836,159.7004,104.1598,54.1258
168.8691,160.4278,105.2255,53.4157
167.4097,160.6163,103.9403,53.9535
164.6986,161.0705,104.6489,55.4711
164.6337,161.5284,103.1295,55.3120
162.6329,162.1104,101.3582,55.2829
159.0550,162.6529,102.1858,55.7467
154.8616,163.1397,103.7057,56.6696
152.7587,164.1857,105.8636,56.9213
152.6986,166.3158,101.9879,54.7492
154.3002,168.0059,98.3361,54.2213
154.3550,168.5928,96.2869,55.3258
152.5277,169.3603,97.2890,55.2693
152.6841,168.6901,94.3364,54.4931
153.1754,168.6007,94.0877,54.1109
153.8600,168.0952,93.4247,53.5531
152.9957,166.7647,92.9317,53.3740
152.8006,165.8062,92.0972,53.0721
152.3242,165.3330,93.7083,54.8343
151.6150,164.1017,90.3266,54.5403
152.4088,164.3545,89.8247,56.3485
152.6797,165.0146,90.8011,56.3921
153.5185,165.4062,90.3775,56.8491
153.8244,165.6748,88.8085,56.5358
155.3596,166.5572,88.0055,57.0811
156.5652,166.8302,86.1038,56.8417
156.1050,167.4252,85.0836,56.1948
156.7414,167.1104,83.7275,56.6380
156.8906,166.0208,81.0625,56.3604
156.0311,166.4369,83.9492,57.6652
155.5015,166.0759,84.6545,57.2399
155.0280,167.3214,87.8824,55.8454
155.3715,167.3242,89.1830,55.4688
155.7280,167.2664,90.2720,55.7573
156.5428,167.0965,89.7936,55.9590
158.8477,167.1549,89.4331,56.0931
159.2401,167.0413,87.2364,56.7490
160.0797,167.6363,86.2606,56.9477
159.9869,168.6995,86.6125,56.8941
158.8497,167.6834,85.9341,58.3108
159.7459,168.0048,83.6048,58.8013
162.0284,167.1370,81.3521,59.2726
161.1920,166.7915,81.3555,60.0019
159.1465,166.9874,83.9842,59.5595
158.9436,167.2730,84.2220,58.9850
156.4295,167.1224,85.7287,59.5178
155.7497,166.8614,85.0807,59.1261
154.3033,166.4538,84.7413,59.2946
153.6622,166.3916,84.8421,60.1702
