5.0301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
