1
600.0000,301.0000,185.0000,203.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
607.0000,295.0000,191.0000,210.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
603.0000,282.0000,196.0000,216.0000
2
0
0
0
0
1
626.0000,589.0000,240.0000,138.0000
626.0000,595.0000,233.0000,134.0000
