17.523,17.397,18.932,0,0,0,0,0,0,0,0,0,0,0,0
0.30449,0.34628,0.38705,0,0,0,0,0,0,0,0,0,0,0,0
0.19025,0.17912,0.22571,0,0,0,0,0,0,0,0,0,0,0,0
0.10599,0.12351,0.11821,0,0,0,0,0,0,0,0,0,0,0,0
0.10344,0.11687,0.10972,0,0,0,0,0,0,0,0,0,0,0,0
0.10229,0.10592,0.10878,0,0,0,0,0,0,0,0,0,0,0,0
0.40071,0.36548,0.45326,0,0,0,0,0,0,0,0,0,0,0,0
0.10918,0.10629,0.11801,0,0,0,0,0,0,0,0,0,0,0,0
0.10901,0.10147,0.12247,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.006,17.59,17.183,0,0,0,0,0,0,0,0,0,0,0,0
0.33139,0.31204,0.30206,0,0,0,0,0,0,0,0,0,0,0,0
0.19478,0.19196,0.17994,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,0.10665,0.10081,0,0,0,0,0,0,0,0,0,0,0,0
0.10542,0.1057,0.098525,0,0,0,0,0,0,0,0,0,0,0,0
0.10491,0.10503,0.099395,0,0,0,0,0,0,0,0,0,0,0,0
0.4158,0.40313,0.42572,0,0,0,0,0,0,0,0,0,0,0,0
0.11248,0.10631,0.12559,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.099257,0.11371,0,0,0,0,0,0,0,0,0,0,0,0
0.12477,0.1019,0.12981,0,0,0,0,0,0,0,0,0,0,0,0
0.11664,0.099738,0.12243,0,0,0,0,0,0,0,0,0,0,0,0
0.10152,0.099735,0.12684,0,0,0,0,0,0,0,0,0,0,0,0
0.24397,0.23048,0.30059,0,0,0,0,0,0,0,0,0,0,0,0
0.10112,0.098705,0.11011,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,0.10431,0.12393,0,0,0,0,0,0,0,0,0,0,0,0
0.10321,0.098758,0.12208,0,0,0,0,0,0,0,0,0,0,0,0
0.10194,0.099762,0.13194,0,0,0,0,0,0,0,0,0,0,0,0
0.099936,0.10196,0.11938,0,0,0,0,0,0,0,0,0,0,0,0
0.22996,0.22702,0.27425,0,0,0,0,0,0,0,0,0,0,0,0
0.10173,0.10142,0.11783,0,0,0,0,0,0,0,0,0,0,0,0
0.10364,0.10261,0.12174,0,0,0,0,0,0,0,0,0,0,0,0
0.10035,0.10319,0.12866,0,0,0,0,0,0,0,0,0,0,0,0
0.10286,0.10362,0.12358,0,0,0,0,0,0,0,0,0,0,0,0
0.10065,0.098749,0.11319,0,0,0,0,0,0,0,0,0,0,0,0
0.22793,0.2242,0.26349,0,0,0,0,0,0,0,0,0,0,0,0
0.10294,0.098951,0.11323,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0.10342,0.11177,0,0,0,0,0,0,0,0,0,0,0,0
0.098901,0.10197,0.11241,0,0,0,0,0,0,0,0,0,0,0,0
0.099934,0.099031,0.11203,0,0,0,0,0,0,0,0,0,0,0,0
0.099723,0.098288,0.11387,0,0,0,0,0,0,0,0,0,0,0,0
0.22344,0.22088,0.25833,0,0,0,0,0,0,0,0,0,0,0,0
0.10236,0.099577,0.10166,0,0,0,0,0,0,0,0,0,0,0,0
0.10716,0.098087,0.098208,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,0.10079,0.096816,0,0,0,0,0,0,0,0,0,0,0,0
0.11282,0.10318,0.098626,0,0,0,0,0,0,0,0,0,0,0,0
0.11169,0.10196,0.10609,0,0,0,0,0,0,0,0,0,0,0,0
0.25087,0.23634,0.22325,0,0,0,0,0,0,0,0,0,0,0,0
0.09974,0.10605,0.10256,0,0,0,0,0,0,0,0,0,0,0,0
0.10029,0.10655,0.097125,0,0,0,0,0,0,0,0,0,0,0,0
0.097174,0.10613,0.10085,0,0,0,0,0,0,0,0,0,0,0,0
0.098336,0.10658,0.10622,0,0,0,0,0,0,0,0,0,0,0,0
0.099146,0.10358,0.11651,0,0,0,0,0,0,0,0,0,0,0,0
0.213,0.22296,0.25344,0,0,0,0,0,0,0,0,0,0,0,0
0.099555,0.11402,0.11107,0,0,0,0,0,0,0,0,0,0,0,0
0.10178,0.10553,0.11307,0,0,0,0,0,0,0,0,0,0,0,0
0.099998,0.094768,0.11338,0,0,0,0,0,0,0,0,0,0,0,0
0.098387,0.096315,0.11254,0,0,0,0,0,0,0,0,0,0,0,0
0.098534,0.098873,0.12462,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,0.20883,0.25104,0,0,0,0,0,0,0,0,0,0,0,0
0.096091,0.10129,0.11077,0,0,0,0,0,0,0,0,0,0,0,0
0.16706,0.17276,0.19644,0,0,0,0,0,0,0,0,0,0,0,0
0.10275,0.12356,0.1133,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0.10029,0.11181,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.099272,0.12046,0,0,0,0,0,0,0,0,0,0,0,0
0.21852,0.20544,0.2692,0,0,0,0,0,0,0,0,0,0,0,0
0.10301,0.098487,0.11057,0,0,0,0,0,0,0,0,0,0,0,0
0.10305,0.10042,0.11176,0,0,0,0,0,0,0,0,0,0,0,0
0.10569,0.0966,0.11127,0,0,0,0,0,0,0,0,0,0,0,0
0.11924,0.096614,0.11286,0,0,0,0,0,0,0,0,0,0,0,0
0.12058,0.098122,0.11276,0,0,0,0,0,0,0,0,0,0,0,0
0.27616,0.21187,0.25074,0,0,0,0,0,0,0,0,0,0,0,0
0.12143,0.11386,0.10087,0,0,0,0,0,0,0,0,0,0,0,0
0.11404,0.10131,0.10243,0,0,0,0,0,0,0,0,0,0,0,0
0.113,0.099739,0.10572,0,0,0,0,0,0,0,0,0,0,0,0
0.12543,0.10507,0.1068,0,0,0,0,0,0,0,0,0,0,0,0
0.11903,0.10585,0.10296,0,0,0,0,0,0,0,0,0,0,0,0
0.25308,0.21087,0.2223,0,0,0,0,0,0,0,0,0,0,0,0
0.12452,0.10616,0.10991,0,0,0,0,0,0,0,0,0,0,0,0
0.11599,0.10097,0.10653,0,0,0,0,0,0,0,0,0,0,0,0
0.11394,0.10696,0.1006,0,0,0,0,0,0,0,0,0,0,0,0
0.11351,0.12034,0.10305,0,0,0,0,0,0,0,0,0,0,0,0
0.11218,0.1183,0.10135,0,0,0,0,0,0,0,0,0,0,0,0
0.20625,0.236,0.22826,0,0,0,0,0,0,0,0,0,0,0,0
0.10163,0.10485,0.10233,0,0,0,0,0,0,0,0,0,0,0,0
0.10194,0.10906,0.11393,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,0.11909,0.11065,0,0,0,0,0,0,0,0,0,0,0,0
0.10811,0.12325,0.11735,0,0,0,0,0,0,0,0,0,0,0,0
0.10247,0.10633,0.11233,0,0,0,0,0,0,0,0,0,0,0,0
0.21489,0.22772,0.25278,0,0,0,0,0,0,0,0,0,0,0,0
0.10312,0.11219,0.11227,0,0,0,0,0,0,0,0,0,0,0,0
0.10497,0.11177,0.11315,0,0,0,0,0,0,0,0,0,0,0,0
0.10484,0.11138,0.11248,0,0,0,0,0,0,0,0,0,0,0,0
0.10089,0.11075,0.11898,0,0,0,0,0,0,0,0,0,0,0,0
0.10116,0.11319,0.11411,0,0,0,0,0,0,0,0,0,0,0,0
0.24652,0.23525,0.24998,0,0,0,0,0,0,0,0,0,0,0,0
0.10969,0.11284,0.10304,0,0,0,0,0,0,0,0,0,0,0,0
