1
331.2719,114.4845,82.0000,16.0000
318.9470,115.3983,85.3128,16.6464
310.5390,116.7835,83.6400,16.3200
303.2723,117.3822,83.6400,16.3200
294.5351,117.4987,88.7594,17.3189
286.4841,113.3556,90.5346,17.6653
278.1058,122.3651,88.7594,17.3189
271.3162,130.6427,85.3128,16.6464
288.8797,131.2486,88.7594,17.3189
267.6620,148.8267,85.3128,16.6464
308.8602,160.4775,83.6400,16.3200
330.2402,171.8056,83.6400,16.3200
330.1945,172.0623,82.0000,16.0000
371.4541,182.2444,80.3922,15.6863
368.4414,193.3867,85.3128,16.6464
390.5551,206.4862,87.0191,16.9793
362.2273,212.2751,85.3128,16.6464
372.2670,221.1742,80.3922,15.6863
419.6698,232.1363,82.0000,16.0000
444.4214,237.4669,80.3922,15.6863
492.6021,238.6736,82.0000,16.0000
495.6908,240.0065,87.0191,16.9793
553.9354,248.5971,83.6400,16.3200
533.1922,237.5858,80.3922,15.6863
549.2004,256.2807,78.8158,15.3787
546.5038,267.8071,78.8158,15.3787
527.7334,268.1739,78.8158,15.3787
553.6911,252.2794,78.8158,15.3787
548.9302,252.3795,83.6400,16.3200
522.0390,251.8761,82.0000,16.0000
518.1436,236.6013,80.3922,15.6863
518.8605,232.3777,80.3922,15.6863
559.9178,228.4769,80.3922,15.6863
537.6702,215.7868,78.8158,15.3787
536.7869,204.0713,77.2704,15.0772
534.3378,202.2775,80.3922,15.6863
534.3378,202.2775,80.3922,15.6863
538.0867,202.8213,80.3922,15.6863
516.9081,226.2527,80.3922,15.6863
499.4732,253.5643,80.3922,15.6863
516.5940,252.8332,80.3922,15.6863
553.2179,254.6516,80.3922,15.6863
541.3016,245.2509,82.0000,16.0000
528.4995,252.4331,78.8158,15.3787
547.5353,253.4663,80.3922,15.6863
548.6427,251.7238,82.0000,16.0000
548.8446,251.7478,78.8158,15.3787
502.7127,250.8499,82.0000,16.0000
488.1732,258.5521,82.0000,16.0000
493.1343,268.1423,82.0000,16.0000
490.1278,267.6209,83.6400,16.3200
494.7844,260.9566,85.3128,16.6464
498.6320,252.2203,83.6400,16.3200
500.0535,249.2934,83.6400,16.3200
475.6311,229.6805,83.6400,16.3200
465.2059,229.4468,82.0000,16.0000
441.0433,238.4661,82.0000,16.0000
447.2881,237.8781,80.3922,15.6863
437.3089,242.2830,83.6400,16.3200
487.8997,265.1776,82.0000,16.0000
