0.0004313,0.00031686,0.00033406,0,0,0,0,0,0,0,0,0,0,0,0
0.19732,0.19052,0.18074,0,0,0,0,0,0,0,0,0,0,0,0
0.021251,0.021954,0.020269,0,0,0,0,0,0,0,0,0,0,0,0
0.022601,0.022634,0.022952,0,0,0,0,0,0,0,0,0,0,0,0
0.032782,0.036036,0.036523,0,0,0,0,0,0,0,0,0,0,0,0
0.022691,0.02815,0.022775,0,0,0,0,0,0,0,0,0,0,0,0
0.016813,0.017813,0.018755,0,0,0,0,0,0,0,0,0,0,0,0
0.019243,0.020279,0.017639,0,0,0,0,0,0,0,0,0,0,0,0
0.018243,0.017569,0.018025,0,0,0,0,0,0,0,0,0,0,0,0
0.015775,0.018459,0.016549,0,0,0,0,0,0,0,0,0,0,0,0
0.016593,0.017633,0.019096,0,0,0,0,0,0,0,0,0,0,0,0
0.016968,0.018298,0.018609,0,0,0,0,0,0,0,0,0,0,0,0
0.018044,0.019719,0.0184,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,0.01981,0.019136,0,0,0,0,0,0,0,0,0,0,0,0
0.017459,0.018353,0.01808,0,0,0,0,0,0,0,0,0,0,0,0
0.018221,0.01811,0.016743,0,0,0,0,0,0,0,0,0,0,0,0
0.017775,0.016783,0.01709,0,0,0,0,0,0,0,0,0,0,0,0
0.016941,0.017667,0.017201,0,0,0,0,0,0,0,0,0,0,0,0
0.017599,0.016877,0.019168,0,0,0,0,0,0,0,0,0,0,0,0
0.017647,0.017124,0.017035,0,0,0,0,0,0,0,0,0,0,0,0
0.019291,0.016437,0.018188,0,0,0,0,0,0,0,0,0,0,0,0
0.018897,0.016618,0.018844,0,0,0,0,0,0,0,0,0,0,0,0
0.01826,0.01698,0.01886,0,0,0,0,0,0,0,0,0,0,0,0
0.018099,0.017258,0.016923,0,0,0,0,0,0,0,0,0,0,0,0
0.017028,0.017251,0.016347,0,0,0,0,0,0,0,0,0,0,0,0
0.016337,0.016978,0.01846,0,0,0,0,0,0,0,0,0,0,0,0
0.017744,0.017128,0.018984,0,0,0,0,0,0,0,0,0,0,0,0
