1
539.0000,205.0000,21.0000,21.0000
536.0000,211.0000,20.0000,20.0000
534.0000,219.0000,20.0000,20.0000
532.0000,226.0000,20.0000,20.0000
531.0000,233.0000,20.0000,20.0000
530.0000,240.0000,20.0000,20.0000
531.0000,247.0000,19.0000,19.0000
532.0000,253.0000,19.0000,19.0000
534.0000,257.0000,18.0000,18.0000
538.0000,259.0000,18.0000,18.0000
544.0000,262.0000,17.0000,17.0000
552.0000,264.0000,17.0000,17.0000
561.0000,267.0000,16.0000,16.0000
570.0000,270.0000,16.0000,16.0000
580.0000,272.0000,16.0000,16.0000
592.0000,273.0000,16.0000,16.0000
603.0000,274.0000,16.0000,16.0000
614.0000,276.0000,17.0000,17.0000
624.0000,278.0000,16.0000,16.0000
633.0000,280.0000,16.0000,16.0000
643.0000,283.0000,15.0000,15.0000
646.0000,285.0000,15.0000,15.0000
652.0000,286.0000,15.0000,15.0000
658.0000,288.0000,15.0000,15.0000
663.0000,288.0000,14.0000,14.0000
664.0000,282.0000,14.0000,14.0000
662.0000,281.0000,14.0000,14.0000
676.0000,289.0000,14.0000,14.0000
680.0000,289.0000,14.0000,14.0000
683.0000,288.0000,14.0000,14.0000
687.0000,288.0000,14.0000,14.0000
690.0000,287.0000,14.0000,14.0000
694.0000,286.0000,13.0000,13.0000
697.0000,283.0000,14.0000,14.0000
701.0000,282.0000,14.0000,14.0000
705.0000,278.0000,14.0000,14.0000
712.0000,275.0000,13.0000,13.0000
718.0000,271.0000,13.0000,13.0000
727.0000,267.0000,13.0000,13.0000
736.0000,262.0000,13.0000,13.0000
743.0000,259.0000,13.0000,13.0000
755.0000,254.0000,13.0000,13.0000
770.0000,249.0000,13.0000,13.0000
783.0000,242.0000,14.0000,14.0000
798.0000,237.0000,14.0000,14.0000
808.0000,231.0000,14.0000,14.0000
823.0000,227.0000,15.0000,15.0000
838.0000,224.0000,15.0000,15.0000
853.0000,220.0000,16.0000,16.0000
869.0000,218.0000,15.0000,15.0000
884.0000,212.0000,16.0000,16.0000
899.0000,208.0000,16.0000,16.0000
914.0000,203.0000,16.0000,16.0000
928.0000,198.0000,16.0000,16.0000
943.0000,192.0000,17.0000,17.0000
956.0000,184.0000,17.0000,17.0000
969.0000,177.0000,17.0000,17.0000
981.0000,172.0000,16.0000,16.0000
992.0000,168.0000,16.0000,16.0000
1005.0000,166.0000,15.0000,15.0000
1016.0000,164.0000,15.0000,15.0000
1027.0000,162.0000,14.0000,14.0000
1037.0000,163.0000,14.0000,14.0000
1047.0000,169.0000,14.0000,14.0000
1054.0000,175.0000,14.0000,14.0000
1060.0000,174.0000,14.0000,14.0000
1065.0000,169.0000,14.0000,14.0000
1069.0000,161.0000,14.0000,14.0000
1072.0000,152.0000,14.0000,14.0000
1075.0000,145.0000,14.0000,14.0000
1077.0000,139.0000,14.0000,14.0000
1079.0000,135.0000,14.0000,14.0000
1081.0000,129.0000,14.0000,14.0000
1083.0000,124.0000,14.0000,14.0000
1086.0000,122.0000,13.0000,13.0000
1088.0000,120.0000,13.0000,13.0000
1091.0000,117.0000,13.0000,13.0000
1094.0000,110.0000,13.0000,13.0000
1096.0000,99.0000,13.0000,13.0000
1097.0000,86.0000,13.0000,13.0000
1099.0000,80.0000,13.0000,13.0000
1103.0000,77.0000,13.0000,13.0000
1107.0000,73.0000,13.0000,13.0000
1111.0000,65.0000,13.0000,13.0000
1117.0000,59.0000,13.0000,13.0000
1122.0000,55.0000,13.0000,13.0000
1128.0000,53.0000,13.0000,13.0000
1134.0000,49.0000,13.0000,13.0000
1140.0000,46.0000,13.0000,13.0000
1146.0000,45.0000,13.0000,13.0000
1153.0000,44.0000,13.0000,13.0000
1158.0000,43.0000,13.0000,13.0000
1163.0000,41.0000,13.0000,13.0000
1168.0000,39.0000,13.0000,13.0000
1174.0000,41.0000,13.0000,13.0000
1180.0000,43.0000,13.0000,13.0000
1186.0000,47.0000,13.0000,13.0000
1193.0000,51.0000,13.0000,13.0000
1199.0000,58.0000,13.0000,13.0000
1206.0000,70.0000,13.0000,13.0000
1212.0000,84.0000,13.0000,13.0000
1216.0000,97.0000,14.0000,14.0000
1222.0000,111.0000,14.0000,14.0000
1226.0000,126.0000,14.0000,14.0000
1230.0000,141.0000,15.0000,15.0000
1234.0000,157.0000,15.0000,15.0000
1238.0000,171.0000,15.0000,15.0000
1241.0000,186.0000,16.0000,16.0000
1244.0000,202.0000,16.0000,16.0000
1248.0000,222.0000,16.0000,16.0000
1249.0000,242.0000,17.0000,17.0000
1251.0000,259.0000,17.0000,17.0000
1251.0000,275.0000,17.0000,17.0000
1251.0000,287.0000,17.0000,17.0000
1249.0000,296.0000,17.0000,17.0000
1248.0000,301.0000,16.0000,16.0000
1245.0000,304.0000,17.0000,17.0000
1242.0000,307.0000,16.0000,16.0000
1241.0000,312.0000,16.0000,16.0000
1235.0000,315.0000,16.0000,16.0000
1229.0000,319.0000,16.0000,16.0000
1222.0000,324.0000,16.0000,16.0000
1214.0000,332.0000,16.0000,16.0000
1205.0000,339.0000,16.0000,16.0000
1197.0000,348.0000,16.0000,16.0000
1188.0000,359.0000,16.0000,16.0000
1179.0000,368.0000,17.0000,17.0000
1170.0000,375.0000,17.0000,17.0000
1161.0000,385.0000,17.0000,17.0000
1152.0000,396.0000,17.0000,17.0000
1141.0000,407.0000,18.0000,18.0000
1132.0000,419.0000,18.0000,18.0000
1124.0000,428.0000,19.0000,19.0000
1117.0000,434.0000,19.0000,19.0000
1114.0000,439.0000,18.0000,18.0000
1109.0000,444.0000,18.0000,18.0000
1103.0000,448.0000,18.0000,18.0000
1098.0000,452.0000,18.0000,18.0000
1095.0000,457.0000,18.0000,18.0000
1091.0000,460.0000,18.0000,18.0000
1097.0000,466.0000,17.0000,17.0000
1086.0000,460.0000,18.0000,18.0000
1086.0000,457.0000,17.0000,17.0000
1084.0000,454.0000,17.0000,17.0000
1083.0000,450.0000,16.0000,16.0000
1081.0000,447.0000,16.0000,16.0000
1078.0000,444.0000,16.0000,16.0000
1075.0000,443.0000,16.0000,16.0000
1071.0000,444.0000,16.0000,16.0000
1067.0000,443.0000,15.0000,15.0000
1069.0000,445.0000,15.0000,15.0000
1063.0000,445.0000,14.0000,14.0000
1056.0000,446.0000,14.0000,14.0000
1051.0000,446.0000,14.0000,14.0000
1047.0000,446.0000,13.0000,13.0000
1040.0000,444.0000,14.0000,14.0000
1035.0000,443.0000,13.0000,13.0000
1029.0000,440.0000,14.0000,14.0000
1027.0000,440.0000,14.0000,14.0000
1020.0000,430.0000,14.0000,14.0000
1016.0000,428.0000,14.0000,14.0000
1010.0000,425.0000,14.0000,14.0000
1006.0000,422.0000,14.0000,14.0000
1002.0000,420.0000,14.0000,14.0000
998.0000,420.0000,13.0000,13.0000
992.0000,418.0000,14.0000,14.0000
989.0000,419.0000,13.0000,13.0000
983.0000,420.0000,13.0000,13.0000
978.0000,419.0000,14.0000,14.0000
975.0000,420.0000,13.0000,13.0000
971.0000,420.0000,13.0000,13.0000
967.0000,417.0000,14.0000,14.0000
963.0000,413.0000,14.0000,14.0000
960.0000,409.0000,14.0000,14.0000
957.0000,406.0000,14.0000,14.0000
955.0000,403.0000,13.0000,13.0000
953.0000,399.0000,13.0000,13.0000
951.0000,393.0000,13.0000,13.0000
948.0000,386.0000,14.0000,14.0000
949.0000,380.0000,13.0000,13.0000
946.0000,373.0000,14.0000,14.0000
944.0000,366.0000,14.0000,14.0000
941.0000,362.0000,14.0000,14.0000
938.0000,358.0000,14.0000,14.0000
937.0000,354.0000,13.0000,13.0000
933.0000,350.0000,13.0000,13.0000
928.0000,348.0000,13.0000,13.0000
923.0000,347.0000,13.0000,13.0000
919.0000,347.0000,12.0000,12.0000
915.0000,343.0000,12.0000,12.0000
912.0000,338.0000,12.0000,12.0000
909.0000,333.0000,12.0000,12.0000
905.0000,330.0000,12.0000,12.0000
900.0000,328.0000,13.0000,13.0000
897.0000,327.0000,12.0000,12.0000
892.0000,325.0000,13.0000,13.0000
887.0000,325.0000,13.0000,13.0000
881.0000,325.0000,13.0000,13.0000
874.0000,326.0000,13.0000,13.0000
868.0000,329.0000,13.0000,13.0000
860.0000,329.0000,14.0000,14.0000
854.0000,329.0000,14.0000,14.0000
846.0000,329.0000,14.0000,14.0000
840.0000,328.0000,14.0000,14.0000
832.0000,326.0000,15.0000,15.0000
825.0000,326.0000,15.0000,15.0000
817.0000,329.0000,15.0000,15.0000
809.0000,332.0000,15.0000,15.0000
802.0000,335.0000,15.0000,15.0000
795.0000,338.0000,15.0000,15.0000
788.0000,338.0000,15.0000,15.0000
781.0000,338.0000,14.0000,14.0000
775.0000,337.0000,14.0000,14.0000
768.0000,334.0000,14.0000,14.0000
763.0000,333.0000,13.0000,13.0000
757.0000,328.0000,14.0000,14.0000
753.0000,323.0000,13.0000,13.0000
748.0000,317.0000,13.0000,13.0000
744.0000,311.0000,13.0000,13.0000
739.0000,303.0000,13.0000,13.0000
735.0000,296.0000,13.0000,13.0000
731.0000,288.0000,13.0000,13.0000
726.0000,281.0000,12.0000,12.0000
721.0000,275.0000,13.0000,13.0000
716.0000,270.0000,12.0000,12.0000
712.0000,265.0000,13.0000,13.0000
707.0000,260.0000,13.0000,13.0000
704.0000,255.0000,12.0000,12.0000
700.0000,251.0000,13.0000,13.0000
697.0000,248.0000,13.0000,13.0000
693.0000,245.0000,13.0000,13.0000
690.0000,242.0000,13.0000,13.0000
685.0000,239.0000,14.0000,14.0000
682.0000,237.0000,14.0000,14.0000
679.0000,235.0000,14.0000,14.0000
677.0000,234.0000,13.0000,13.0000
673.0000,232.0000,13.0000,13.0000
668.0000,228.0000,14.0000,14.0000
663.0000,225.0000,14.0000,14.0000
658.0000,223.0000,14.0000,14.0000
653.0000,222.0000,14.0000,14.0000
647.0000,220.0000,14.0000,14.0000
641.0000,219.0000,14.0000,14.0000
634.0000,219.0000,14.0000,14.0000
628.0000,219.0000,14.0000,14.0000
620.0000,219.0000,14.0000,14.0000
613.0000,220.0000,14.0000,14.0000
606.0000,219.0000,14.0000,14.0000
598.0000,218.0000,14.0000,14.0000
589.0000,217.0000,14.0000,14.0000
581.0000,216.0000,14.0000,14.0000
573.0000,215.0000,14.0000,14.0000
565.0000,214.0000,14.0000,14.0000
557.0000,213.0000,14.0000,14.0000
549.0000,213.0000,14.0000,14.0000
541.0000,212.0000,14.0000,14.0000
534.0000,213.0000,14.0000,14.0000
528.0000,214.0000,14.0000,14.0000
522.0000,214.0000,14.0000,14.0000
516.0000,215.0000,14.0000,14.0000
511.0000,215.0000,14.0000,14.0000
506.0000,216.0000,14.0000,14.0000
502.0000,216.0000,14.0000,14.0000
498.0000,217.0000,14.0000,14.0000
