0.00053813,0.00055136,0.00037738,0,0,0,0,0,0,0,0,0,0,0,0
0.19419,0.20859,0.19358,0,0,0,0,0,0,0,0,0,0,0,0
0.015287,0.01375,0.012697,0,0,0,0,0,0,0,0,0,0,0,0
0.0153,0.015125,0.013173,0,0,0,0,0,0,0,0,0,0,0,0
0.026411,0.034796,0.026881,0,0,0,0,0,0,0,0,0,0,0,0
0.013859,0.018305,0.015585,0,0,0,0,0,0,0,0,0,0,0,0
0.0093595,0.012448,0.010367,0,0,0,0,0,0,0,0,0,0,0,0
0.0092587,0.0099096,0.0097948,0,0,0,0,0,0,0,0,0,0,0,0
0.0094009,0.010872,0.0093787,0,0,0,0,0,0,0,0,0,0,0,0
0.0086693,0.0096218,0.0088207,0,0,0,0,0,0,0,0,0,0,0,0
0.0090314,0.0096734,0.0088241,0,0,0,0,0,0,0,0,0,0,0,0
0.0096741,0.011058,0.0099979,0,0,0,0,0,0,0,0,0,0,0,0
0.0085866,0.0095434,0.0093837,0,0,0,0,0,0,0,0,0,0,0,0
0.0087731,0.0095335,0.0089633,0,0,0,0,0,0,0,0,0,0,0,0
0.011967,0.0098418,0.0095954,0,0,0,0,0,0,0,0,0,0,0,0
0.0087685,0.0093185,0.0096929,0,0,0,0,0,0,0,0,0,0,0,0
0.0086514,0.0098725,0.0090136,0,0,0,0,0,0,0,0,0,0,0,0
0.009093,0.008786,0.0092464,0,0,0,0,0,0,0,0,0,0,0,0
0.0086765,0.0099165,0.0089749,0,0,0,0,0,0,0,0,0,0,0,0
0.0093261,0.010645,0.010433,0,0,0,0,0,0,0,0,0,0,0,0
0.0085991,0.0094766,0.0089888,0,0,0,0,0,0,0,0,0,0,0,0
0.0091082,0.0096453,0.0087559,0,0,0,0,0,0,0,0,0,0,0,0
0.0091555,0.0091416,0.0093291,0,0,0,0,0,0,0,0,0,0,0,0
0.0085145,0.0093668,0.0091694,0,0,0,0,0,0,0,0,0,0,0,0
0.0091277,0.0092454,0.0087162,0,0,0,0,0,0,0,0,0,0,0,0
0.0085965,0.0090037,0.009298,0,0,0,0,0,0,0,0,0,0,0,0
0.0084708,0.0098381,0.0089431,0,0,0,0,0,0,0,0,0,0,0,0
0.0091227,0.008577,0.0092993,0,0,0,0,0,0,0,0,0,0,0,0
0.0086547,0.009725,0.008575,0,0,0,0,0,0,0,0,0,0,0,0
0.0091766,0.010141,0.0090569,0,0,0,0,0,0,0,0,0,0,0,0
0.010119,0.0092474,0.0090099,0,0,0,0,0,0,0,0,0,0,0,0
0.0087265,0.0099436,0.0086365,0,0,0,0,0,0,0,0,0,0,0,0
0.0087774,0.0098811,0.0085032,0,0,0,0,0,0,0,0,0,0,0,0
0.0089117,0.009681,0.0089461,0,0,0,0,0,0,0,0,0,0,0,0
0.0092186,0.0093751,0.0091694,0,0,0,0,0,0,0,0,0,0,0,0
0.0092001,0.0099294,0.010575,0,0,0,0,0,0,0,0,0,0,0,0
0.0089984,0.0094634,0.0093599,0,0,0,0,0,0,0,0,0,0,0,0
0.0090003,0.0090863,0.0091399,0,0,0,0,0,0,0,0,0,0,0,0
0.0085082,0.0099615,0.010033,0,0,0,0,0,0,0,0,0,0,0,0
0.0082515,0.0088432,0.0097726,0,0,0,0,0,0,0,0,0,0,0,0
