1
746.0000,229.0000,181.0000,113.0000
748.0000,232.0000,181.0000,113.0000
748.0000,232.0000,181.0000,113.0000
748.0000,232.0000,181.0000,113.0000
748.0000,232.0000,181.0000,113.0000
749.0000,233.0000,181.0000,113.0000
749.0000,233.0000,181.0000,113.0000
749.0000,233.0000,181.0000,113.0000
768.0000,240.0000,181.0000,113.0000
768.0000,240.0000,181.0000,113.0000
768.0000,240.0000,181.0000,113.0000
768.0000,240.0000,181.0000,113.0000
776.0000,250.0000,181.0000,113.0000
776.0000,250.0000,181.0000,113.0000
776.0000,250.0000,181.0000,113.0000
777.0000,242.0000,181.0000,113.0000
777.0000,242.0000,181.0000,113.0000
777.0000,244.0000,181.0000,113.0000
777.0000,244.0000,181.0000,113.0000
777.0000,244.0000,181.0000,113.0000
777.0000,243.0000,181.0000,113.0000
777.0000,243.0000,181.0000,113.0000
777.0000,234.0000,181.0000,113.0000
777.0000,234.0000,181.0000,113.0000
777.0000,234.0000,181.0000,113.0000
777.0000,233.0000,181.0000,113.0000
777.0000,233.0000,181.0000,113.0000
777.0000,233.0000,181.0000,113.0000
777.0000,226.0000,181.0000,113.0000
777.0000,226.0000,181.0000,113.0000
777.0000,226.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
758.0000,215.0000,181.0000,113.0000
758.0000,215.0000,181.0000,113.0000
758.0000,215.0000,181.0000,113.0000
765.0000,209.0000,181.0000,113.0000
765.0000,209.0000,181.0000,113.0000
765.0000,209.0000,181.0000,113.0000
765.0000,209.0000,181.0000,113.0000
771.0000,207.0000,181.0000,113.0000
771.0000,207.0000,181.0000,113.0000
771.0000,207.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,205.0000,181.0000,113.0000
777.0000,205.0000,181.0000,113.0000
777.0000,205.0000,181.0000,113.0000
777.0000,204.0000,181.0000,113.0000
777.0000,204.0000,181.0000,113.0000
777.0000,204.0000,181.0000,113.0000
777.0000,204.0000,181.0000,113.0000
777.0000,204.0000,181.0000,113.0000
777.0000,202.0000,181.0000,113.0000
777.0000,202.0000,181.0000,113.0000
777.0000,202.0000,181.0000,113.0000
777.0000,202.0000,181.0000,113.0000
777.0000,202.0000,181.0000,113.0000
777.0000,203.0000,181.0000,113.0000
777.0000,203.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,206.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,204.0000,181.0000,113.0000
777.0000,204.0000,181.0000,113.0000
777.0000,204.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,201.0000,181.0000,113.0000
777.0000,199.0000,181.0000,113.0000
777.0000,199.0000,181.0000,113.0000
777.0000,199.0000,181.0000,113.0000
777.0000,197.0000,181.0000,113.0000
777.0000,197.0000,181.0000,113.0000
777.0000,197.0000,181.0000,113.0000
775.0000,199.0000,181.0000,113.0000
775.0000,199.0000,181.0000,113.0000
776.0000,198.0000,181.0000,113.0000
776.0000,198.0000,181.0000,113.0000
776.0000,198.0000,181.0000,113.0000
