1
531.0000,196.0000,33.0000,32.0000
528.0000,204.0000,34.0000,33.0000
526.0000,211.0000,33.0000,32.0000
523.0000,217.0000,34.0000,33.0000
522.0000,224.0000,34.0000,33.0000
523.0000,233.0000,33.0000,32.0000
521.0000,239.0000,33.0000,32.0000
522.0000,242.0000,33.0000,32.0000
525.0000,248.0000,34.0000,33.0000
528.0000,250.0000,35.0000,34.0000
534.0000,253.0000,34.0000,33.0000
542.0000,254.0000,34.0000,33.0000
552.0000,257.0000,34.0000,33.0000
559.0000,260.0000,34.0000,33.0000
570.0000,262.0000,34.0000,33.0000
583.0000,264.0000,34.0000,33.0000
592.0000,264.0000,34.0000,33.0000
604.0000,267.0000,34.0000,33.0000
614.0000,269.0000,33.0000,32.0000
623.0000,270.0000,34.0000,33.0000
632.0000,275.0000,34.0000,33.0000
641.0000,276.0000,34.0000,33.0000
647.0000,278.0000,35.0000,34.0000
653.0000,279.0000,34.0000,33.0000
660.0000,281.0000,35.0000,34.0000
652.0000,272.0000,36.0000,35.0000
655.0000,273.0000,37.0000,36.0000
662.0000,293.0000,36.0000,35.0000
664.0000,294.0000,36.0000,35.0000
662.0000,299.0000,36.0000,35.0000
668.0000,295.0000,37.0000,36.0000
2
0
0
0
0
1
720.0000,265.0000,25.0000,16.0000
728.0000,261.0000,25.0000,16.0000
737.0000,256.0000,25.0000,16.0000
746.0000,252.0000,25.0000,16.0000
757.0000,247.0000,25.0000,16.0000
770.0000,242.0000,25.0000,16.0000
784.0000,238.0000,25.0000,16.0000
798.0000,233.0000,25.0000,16.0000
813.0000,228.0000,25.0000,16.0000
829.0000,224.0000,25.0000,16.0000
844.0000,220.0000,25.0000,16.0000
860.0000,217.0000,25.0000,16.0000
875.0000,214.0000,25.0000,16.0000
891.0000,210.0000,25.0000,16.0000
906.0000,206.0000,25.0000,16.0000
920.0000,202.0000,25.0000,16.0000
935.0000,196.0000,25.0000,16.0000
950.0000,190.0000,25.0000,16.0000
963.0000,183.0000,25.0000,16.0000
974.0000,176.0000,25.0000,16.0000
986.0000,171.0000,25.0000,16.0000
998.0000,166.0000,25.0000,16.0000
1009.0000,163.0000,25.0000,16.0000
1021.0000,161.0000,25.0000,16.0000
1031.0000,160.0000,25.0000,16.0000
1041.0000,161.0000,25.0000,16.0000
1051.0000,166.0000,24.0000,15.0000
1058.0000,173.0000,25.0000,16.0000
1064.0000,172.0000,25.0000,16.0000
1069.0000,167.0000,25.0000,16.0000
1072.0000,158.0000,25.0000,16.0000
1076.0000,150.0000,25.0000,16.0000
1078.0000,143.0000,25.0000,16.0000
1080.0000,137.0000,25.0000,16.0000
1083.0000,132.0000,25.0000,16.0000
1084.0000,127.0000,25.0000,16.0000
1086.0000,121.0000,25.0000,16.0000
1089.0000,119.0000,25.0000,16.0000
1090.0000,116.0000,25.0000,16.0000
1093.0000,114.0000,25.0000,16.0000
1095.0000,107.0000,25.0000,16.0000
1097.0000,95.0000,25.0000,16.0000
1098.0000,81.0000,25.0000,16.0000
1101.0000,75.0000,25.0000,16.0000
1105.0000,73.0000,25.0000,16.0000
1109.0000,68.0000,25.0000,16.0000
1113.0000,60.0000,25.0000,16.0000
1119.0000,55.0000,25.0000,16.0000
1125.0000,50.0000,25.0000,16.0000
1131.0000,49.0000,25.0000,16.0000
1136.0000,45.0000,25.0000,16.0000
1142.0000,41.0000,25.0000,16.0000
1148.0000,42.0000,25.0000,16.0000
1155.0000,41.0000,25.0000,16.0000
1160.0000,40.0000,25.0000,16.0000
1166.0000,38.0000,25.0000,16.0000
1170.0000,36.0000,25.0000,16.0000
1176.0000,38.0000,25.0000,16.0000
1183.0000,40.0000,25.0000,16.0000
1188.0000,44.0000,25.0000,16.0000
1195.0000,49.0000,25.0000,16.0000
1201.0000,56.0000,25.0000,16.0000
1207.0000,67.0000,25.0000,16.0000
1213.0000,82.0000,25.0000,16.0000
1219.0000,97.0000,25.0000,16.0000
1223.0000,110.0000,25.0000,16.0000
1227.0000,127.0000,25.0000,16.0000
1232.0000,142.0000,25.0000,16.0000
1236.0000,158.0000,25.0000,16.0000
1240.0000,172.0000,25.0000,16.0000
1244.0000,188.0000,25.0000,16.0000
1246.0000,205.0000,25.0000,16.0000
1252.0000,222.0000,25.0000,16.0000
1255.0000,241.0000,25.0000,16.0000
1256.0000,259.0000,25.0000,16.0000
1256.0000,275.0000,25.0000,16.0000
1256.0000,288.0000,25.0000,16.0000
1254.0000,296.0000,25.0000,16.0000
1253.0000,301.0000,25.0000,16.0000
1251.0000,305.0000,25.0000,16.0000
1247.0000,307.0000,25.0000,16.0000
1244.0000,310.0000,25.0000,16.0000
1239.0000,313.0000,25.0000,16.0000
1234.0000,318.0000,25.0000,16.0000
1227.0000,324.0000,25.0000,16.0000
1219.0000,332.0000,25.0000,16.0000
1210.0000,340.0000,25.0000,16.0000
1202.0000,349.0000,25.0000,16.0000
1193.0000,360.0000,25.0000,16.0000
1184.0000,368.0000,25.0000,16.0000
1176.0000,377.0000,25.0000,16.0000
1167.0000,387.0000,25.0000,16.0000
1158.0000,397.0000,25.0000,16.0000
1148.0000,409.0000,25.0000,16.0000
1139.0000,422.0000,25.0000,16.0000
1131.0000,432.0000,25.0000,16.0000
1125.0000,437.0000,25.0000,16.0000
1120.0000,442.0000,25.0000,16.0000
1114.0000,446.0000,25.0000,16.0000
1110.0000,452.0000,25.0000,16.0000
1105.0000,455.0000,25.0000,16.0000
1101.0000,459.0000,25.0000,16.0000
1096.0000,463.0000,25.0000,16.0000
1094.0000,463.0000,25.0000,16.0000
1093.0000,462.0000,25.0000,16.0000
1091.0000,459.0000,25.0000,16.0000
1090.0000,455.0000,25.0000,16.0000
1088.0000,452.0000,25.0000,16.0000
1087.0000,448.0000,25.0000,16.0000
1083.0000,446.0000,25.0000,16.0000
1079.0000,446.0000,25.0000,16.0000
1075.0000,444.0000,25.0000,16.0000
1070.0000,443.0000,25.0000,16.0000
