1
188.8000,17.6000,88.6000,93.2000
186.7971,17.5723,89.6816,93.2381
186.7971,17.5723,89.6816,93.2381
186.7971,17.5723,89.6816,93.2381
186.7971,17.5723,89.6816,93.2381
186.7971,17.5723,89.6816,93.2381
186.7971,17.5723,89.6816,93.2381
186.7971,17.5723,89.6816,93.2381
186.7971,17.5723,89.6816,93.2381
187.2421,17.9360,89.2264,92.8864
187.2421,17.9360,89.2264,92.8864
187.2421,17.9360,89.2264,92.8864
187.2421,17.9360,89.2264,92.8864
187.2421,17.9360,89.2264,92.8864
187.2421,17.9360,89.2264,92.8864
187.2421,17.9360,89.2264,92.8864
187.2421,17.9360,89.2264,92.8864
186.1758,20.6511,83.7122,96.2159
186.1758,20.6511,83.7122,96.2159
186.1758,20.6511,83.7122,96.2159
186.1758,20.6511,83.7122,96.2159
186.1758,20.6511,83.7122,96.2159
186.1758,20.6511,83.7122,96.2159
186.1758,20.6511,83.7122,96.2159
186.1758,20.6511,83.7122,96.2159
186.3156,28.8992,80.5167,91.1109
186.3156,28.8992,80.5167,91.1109
186.3156,28.8992,80.5167,91.1109
186.3156,28.8992,80.5167,91.1109
186.3156,28.8992,80.5167,91.1109
186.3156,28.8992,80.5167,91.1109
186.3156,28.8992,80.5167,91.1109
186.3156,28.8992,80.5167,91.1109
185.4445,34.4168,79.2802,88.2633
185.4445,34.4168,79.2802,88.2633
185.4445,34.4168,79.2802,88.2633
185.4445,34.4168,79.2802,88.2633
185.4445,34.4168,79.2802,88.2633
185.4445,34.4168,79.2802,88.2633
185.4445,34.4168,79.2802,88.2633
194.3152,35.2278,74.7595,83.7614
194.3152,35.2278,74.7595,83.7614
194.3152,35.2278,74.7595,83.7614
194.3152,35.2278,74.7595,83.7614
194.3152,35.2278,74.7595,83.7614
194.3152,35.2278,74.7595,83.7614
194.3152,35.2278,74.7595,83.7614
194.3152,35.2278,74.7595,83.7614
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
203.7857,38.9135,71.1869,80.0966
201.4698,30.9365,69.4731,80.9850
201.4698,30.9365,69.4731,80.9850
201.4698,30.9365,69.4731,80.9850
201.4698,30.9365,69.4731,80.9850
201.4698,30.9365,69.4731,80.9850
201.4698,30.9365,69.4731,80.9850
201.4698,30.9365,69.4731,80.9850
187.9272,29.2314,69.2393,81.6963
187.9272,29.2314,69.2393,81.6963
187.9272,29.2314,69.2393,81.6963
187.9272,29.2314,69.2393,81.6963
187.9272,29.2314,69.2393,81.6963
187.9272,29.2314,69.2393,81.6963
187.9272,29.2314,69.2393,81.6963
162.3480,39.1007,72.2847,83.0886
162.3480,39.1007,72.2847,83.0886
162.3480,39.1007,72.2847,83.0886
162.3480,39.1007,72.2847,83.0886
162.3480,39.1007,72.2847,83.0886
162.3480,39.1007,72.2847,83.0886
162.3480,39.1007,72.2847,83.0886
179.2827,27.6406,70.7830,84.2529
179.2827,27.6406,70.7830,84.2529
179.2827,27.6406,70.7830,84.2529
179.2827,27.6406,70.7830,84.2529
179.2827,27.6406,70.7830,84.2529
179.2827,27.6406,70.7830,84.2529
179.2827,27.6406,70.7830,84.2529
2
1
68.6000,101.0000,122.4000,81.4000
63.7369,105.0733,122.7880,81.7242
63.7369,105.0733,122.7880,81.7242
63.7369,105.0733,122.7880,81.7242
63.7369,105.0733,122.7880,81.7242
63.7369,105.0733,122.7880,81.7242
63.7369,105.0733,122.7880,81.7242
63.7369,105.0733,122.7880,81.7242
63.7369,105.0733,122.7880,81.7242
61.4122,110.7677,125.1286,75.1869
61.4122,110.7677,125.1286,75.1869
61.4122,110.7677,125.1286,75.1869
61.4122,110.7677,125.1286,75.1869
61.4122,110.7677,125.1286,75.1869
61.4122,110.7677,125.1286,75.1869
61.4122,110.7677,125.1286,75.1869
61.4122,110.7677,125.1286,75.1869
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
73.9188,119.9484,117.3405,72.1769
101.0000,107.8000,116.8000,71.6000
101.0000,107.8000,116.8000,71.6000
101.0000,107.8000,116.8000,71.6000
101.0000,107.8000,116.8000,71.6000
101.0000,107.8000,116.8000,71.6000
101.0000,107.8000,116.8000,71.6000
2
0
0
0
0
0
0
0
0
0
1
227.8000,65.2000,69.4000,109.4000
225.8822,61.8346,68.9304,111.0713
225.8822,61.8346,68.9304,111.0713
225.8822,61.8346,68.9304,111.0713
225.8822,61.8346,68.9304,111.0713
225.8822,61.8346,68.9304,111.0713
225.8822,61.8346,68.9304,111.0713
225.8822,61.8346,68.9304,111.0713
225.8822,61.8346,68.9304,111.0713
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
225.1844,60.2804,68.2735,114.4896
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
219.4000,60.8000,69.2000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
217.6000,64.2000,69.4000,115.6000
2
0
0
0
1
130.2580,71.6316,68.8764,92.4548
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.9188,69.9212,71.5730,92.2083
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
123.0000,66.2000,71.6000,92.6000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
88.0000,41.2000,71.2000,92.0000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
71.0000,43.6000,70.2000,90.6000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
68.2000,61.4000,69.2000,89.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
102.2000,63.6000,68.4000,88.2000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
126.2000,80.2000,68.2000,88.0000
132.0000,84.4000,69.4000,89.4000
132.0000,84.4000,69.4000,89.4000
132.0000,84.4000,69.4000,89.4000
132.0000,84.4000,69.4000,89.4000
132.0000,84.4000,69.4000,89.4000
132.0000,84.4000,69.4000,89.4000
132.0000,84.4000,69.4000,89.4000
132.0000,84.4000,69.4000,89.4000
132.0000,84.4000,69.4000,89.4000
2
0
1
221.3517,131.3442,82.5946,58.6235
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
223.1046,126.0994,80.1156,61.9515
225.0000,127.2000,79.8000,61.6000
225.0000,127.2000,79.8000,61.6000
225.0000,127.2000,79.8000,61.6000
225.0000,127.2000,79.8000,61.6000
225.0000,127.2000,79.8000,61.6000
225.0000,127.2000,79.8000,61.6000
225.0000,127.2000,79.8000,61.6000
2
0
0
0
0
0
0
1
133.7153,44.2603,72.8967,98.3851
132.8000,43.0000,73.2000,99.0000
132.8000,43.0000,73.2000,99.0000
132.8000,43.0000,73.2000,99.0000
132.8000,43.0000,73.2000,99.0000
132.8000,43.0000,73.2000,99.0000
132.8000,43.0000,73.2000,99.0000
132.8000,43.0000,73.2000,99.0000
128.5061,42.7254,72.7331,99.9184
128.5061,42.7254,72.7331,99.9184
128.5061,42.7254,72.7331,99.9184
128.5061,42.7254,72.7331,99.9184
128.5061,42.7254,72.7331,99.9184
