0.10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
