1
326.7708,112.7176,84.6429,16.1842
316.5543,114.2141,87.3151,16.4416
308.9355,114.0812,87.5057,16.5147
300.1528,113.3327,88.4345,16.7975
292.7470,112.3303,91.3588,17.5417
288.1013,111.3325,93.5981,17.9796
292.8187,119.5092,93.5981,17.9796
293.4301,115.6845,93.5981,17.9796
301.3260,115.9139,93.5981,17.9796
301.0214,121.2506,93.5981,17.9796
306.0303,129.3434,93.5981,17.9796
305.4767,128.3365,93.5981,17.9796
311.4265,138.1971,93.5981,17.9796
306.2558,140.8260,93.5981,17.9796
306.8786,126.5282,93.5981,17.9796
316.4990,140.3839,93.5981,17.9796
350.7422,144.1357,93.5981,17.9796
341.9986,144.1415,93.5981,17.9796
323.6370,139.3136,93.5981,17.9796
328.2213,148.0333,93.5981,17.9796
351.3308,144.6450,93.5981,17.9796
350.7321,141.9052,93.5981,17.9796
361.2529,142.6805,93.5981,17.9796
366.7562,129.5421,93.5981,17.9796
361.3737,128.8078,93.5981,17.9796
365.8526,125.2686,93.5981,17.9796
357.7730,124.2321,93.5981,17.9796
358.0279,125.4944,93.5981,17.9796
367.3760,125.8709,93.5981,17.9796
376.7611,124.4247,93.5981,17.9796
371.9230,129.8988,93.5981,17.9796
377.9163,125.6076,93.5981,17.9796
381.7811,125.6413,93.5981,17.9796
364.6971,121.4039,93.5981,17.9796
372.4286,115.7293,93.5981,17.9796
361.7231,109.2238,93.5981,17.9796
353.7162,95.8170,93.5981,17.9796
349.1996,88.2939,93.5981,17.9796
351.3347,92.4033,93.5981,17.9796
350.9388,92.6634,93.5981,17.9796
349.9607,90.2580,93.5981,17.9796
354.2803,85.3938,93.5981,17.9796
351.7738,81.8420,93.5981,17.9796
355.9868,81.0459,93.5981,17.9796
355.5002,81.0715,93.5981,17.9796
355.2856,81.5369,93.5981,17.9796
353.2837,81.8097,93.5981,17.9796
354.2564,81.7123,93.5981,17.9796
351.2571,81.8916,93.5981,17.9796
350.0146,79.5960,93.5981,17.9796
351.8312,80.9714,93.5981,17.9796
353.3253,80.5892,93.5981,17.9796
354.0039,81.3954,93.5981,17.9796
353.4659,82.0473,93.5981,17.9796
354.9460,81.7383,93.5981,17.9796
354.9836,81.1293,93.5981,17.9796
355.7585,81.1407,93.5981,17.9796
351.0085,82.4115,93.5981,17.9796
354.9444,81.2247,93.5981,17.9796
356.0502,81.4375,93.5981,17.9796
353.0259,81.7153,93.5981,17.9796
324.8110,68.6687,93.5981,17.9796
325.3714,66.9980,93.5981,17.9796
326.1312,65.5634,93.5981,17.9796
354.3922,78.3914,93.5981,17.9796
355.3492,79.9458,93.5981,17.9796
351.6827,82.7779,93.5981,17.9796
354.4251,83.3864,93.5981,17.9796
352.5810,91.6944,93.5981,17.9796
354.7040,83.2020,93.5981,17.9796
355.3948,80.0353,93.5981,17.9796
353.1348,79.6516,93.3480,17.9477
353.9323,78.8571,93.3480,17.9477
353.3999,82.9515,93.3480,17.9477
353.4218,80.7445,93.3480,17.9477
354.7469,80.7572,93.3480,17.9477
352.8713,80.9329,93.3480,17.9477
353.5117,81.1707,93.3480,17.9477
353.1981,81.7483,93.3480,17.9477
353.4322,81.5169,93.3480,17.9477
353.2118,81.4705,93.3480,17.9477
353.9897,81.4063,93.3480,17.9477
354.6799,80.9312,93.3480,17.9477
353.6468,81.0846,93.3480,17.9477
353.0353,81.2761,93.3480,17.9477
354.9126,80.9358,93.3480,17.9477
355.3602,81.6519,93.3480,17.9477
353.7877,80.9726,93.3480,17.9477
353.6672,81.1750,93.3480,17.9477
353.3472,79.6660,93.3480,17.9477
354.0097,80.2579,93.3480,17.9477
353.8324,80.6835,93.3480,17.9477
354.3470,80.9481,93.3480,17.9477
354.8339,80.1315,93.3480,17.9477
354.4233,78.9957,93.3480,17.9477
353.7975,81.1208,93.3480,17.9477
354.0375,80.8210,93.3480,17.9477
354.4465,80.9343,93.3480,17.9477
353.2687,80.9130,93.3480,17.9477
353.2749,81.2242,93.3480,17.9477
353.4575,80.9708,91.8092,17.8745
353.3281,80.7348,91.8092,17.8745
353.6454,81.1363,91.8092,17.8745
353.8776,80.9527,91.8092,17.8745
353.8165,81.1274,91.8092,17.8745
353.6984,80.7755,91.8092,17.8745
354.2141,80.7881,91.8092,17.8745
353.2610,81.5559,91.8092,17.8745
352.9410,81.7183,91.8092,17.8745
351.9677,81.3296,91.8092,17.8745
352.2812,81.6023,91.8092,17.8745
352.4583,81.8635,91.8092,17.8745
353.9162,82.0287,91.8092,17.8745
353.9792,81.7027,91.8092,17.8745
354.2622,81.3127,91.8092,17.8745
354.5584,80.5242,91.8092,17.8745
354.1165,81.3876,91.8092,17.8745
353.3077,80.9230,91.8092,17.8745
353.3458,81.5887,91.8092,17.8745
353.5018,81.4227,91.8092,17.8745
353.6248,80.7510,91.8092,17.8745
354.0747,81.0092,91.4347,17.9792
354.0334,81.0593,91.4347,17.9792
354.0354,81.0371,91.4347,17.9792
354.7914,80.8119,91.4347,17.9792
355.3563,81.3821,91.4347,17.9792
354.0840,80.9384,91.4347,17.9792
354.0724,81.5447,91.4347,17.9792
353.9048,81.2578,91.4347,17.9792
353.8260,81.2421,91.4347,17.9792
354.0455,80.9197,91.4347,17.9792
354.0789,81.1358,91.4347,17.9792
354.2548,80.4893,91.2561,17.9913
353.9771,80.4611,90.6791,18.0987
354.1547,80.6099,90.1382,18.0761
353.3761,80.7953,90.1382,18.0761
353.6516,80.8962,90.1382,18.0761
353.5183,80.9795,90.1382,18.0761
353.0973,80.8947,90.1382,18.0761
352.9002,80.7511,90.1382,18.0761
352.7075,80.8214,90.1382,18.0761
353.4296,81.0611,90.1382,18.0761
353.1999,80.8034,90.1382,18.0761
353.2319,80.4621,89.8700,17.8075
353.6902,80.4898,89.8700,17.8075
354.0344,80.5730,89.8700,17.8075
354.1985,80.8914,89.8700,17.8075
353.2492,80.9122,89.8700,17.8075
353.4849,81.2190,89.2883,17.5485
353.6367,81.3845,88.7447,17.2558
353.4542,80.5409,88.6348,17.3881
354.6790,80.9769,87.9758,17.6536
353.6176,80.7650,87.9758,17.6536
353.5500,80.5047,87.6175,17.7428
354.1812,80.4054,87.2645,17.7814
354.3173,80.3915,86.8419,17.6363
353.9018,80.0908,86.2881,17.3432
354.4233,80.8184,85.8225,17.1857
354.3008,80.5234,85.0282,16.8496
354.0087,80.8632,84.7558,16.2817
354.2983,80.6486,84.2460,16.2815
354.8802,80.8786,83.8322,16.2005
354.5250,81.3804,83.7949,16.0581
354.8542,81.3770,83.2371,16.0890
354.5342,81.1464,83.1310,16.1386
354.7464,81.1577,82.5006,15.9011
354.9763,80.6115,82.1941,15.5741
354.4213,81.0849,81.8281,15.4094
354.2361,81.2535,81.6298,15.3910
354.5024,81.3394,81.3602,15.3569
355.0030,80.7370,81.0889,15.5673
354.9660,81.3777,80.7160,15.5090
355.2954,80.5928,80.4866,15.4069
354.6630,80.5893,80.0970,15.3635
354.9396,80.6540,80.2117,15.3517
355.0481,80.6640,79.6783,15.1133
354.7689,81.0831,79.2234,14.8499
354.9938,81.2243,79.0155,14.6917
354.9108,81.4835,78.7898,14.4652
355.4503,81.6759,78.6543,14.3379
355.3250,81.9097,77.9833,13.9368
355.3119,81.9616,77.6737,13.7220
354.8431,81.5213,77.4164,13.6359
354.9693,81.2567,77.1232,13.5669
355.3157,81.5188,76.9771,13.6899
354.6278,81.0654,76.5476,13.4423
355.5443,82.1472,76.4425,13.2239
354.8653,81.8240,76.0434,13.0098
354.6657,82.0268,75.8686,13.0454
355.2444,82.0465,75.6379,12.8533
355.3568,81.4604,75.3100,12.6613
355.6879,82.3355,74.9226,12.7543
355.1012,81.9177,74.9462,12.6913
355.7187,81.6978,74.6742,12.8270
355.0711,81.2446,74.6849,12.9200
355.2081,81.9417,74.7231,12.7544
354.9009,81.5672,74.4635,12.8221
355.1709,81.8622,74.3561,12.6887
355.2899,81.5082,74.3880,12.8287
355.9221,81.7318,74.0874,12.6532
355.0953,81.4533,74.0281,12.7924
355.0297,81.5406,73.8801,12.5972
355.3943,81.9284,73.7949,12.4061
355.8008,81.6689,73.7586,12.5294
356.2335,82.2912,73.3865,12.3287
355.0314,81.7993,73.4084,12.3983
354.7637,81.7263,73.3417,12.2643
355.2575,81.9210,72.9597,12.0657
355.6443,82.3615,72.7226,11.8692
354.9734,81.9449,72.7085,12.0836
355.7708,82.4245,72.1883,11.8605
355.8482,81.6561,72.0418,12.0422
355.6222,81.7373,71.8452,11.7846
355.4413,81.5913,71.6790,11.5552
355.6989,81.7011,71.6051,11.6357
355.8202,82.5658,71.5848,11.7831
356.0089,82.3634,71.4273,11.8410
