238.41,236.01,237.93,0,0,0,0,0,0,0,0,0,0,0,0
0.62094,0.61554,0.61472,0,0,0,0,0,0,0,0,0,0,0,0
0.53195,0.52872,0.52547,0,0,0,0,0,0,0,0,0,0,0,0
0.49476,0.49373,0.5141,0,0,0,0,0,0,0,0,0,0,0,0
0.50293,0.49133,0.51828,0,0,0,0,0,0,0,0,0,0,0,0
0.49049,0.50166,0.51896,0,0,0,0,0,0,0,0,0,0,0,0
0.49019,0.49027,0.50294,0,0,0,0,0,0,0,0,0,0,0,0
0.48938,0.4908,0.48968,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,0.48561,0.48722,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,0.49696,0.48405,0,0,0,0,0,0,0,0,0,0,0,0
0.49466,0.49672,0.48603,0,0,0,0,0,0,0,0,0,0,0,0
0.49212,0.49432,0.49945,0,0,0,0,0,0,0,0,0,0,0,0
0.49461,0.49093,0.48955,0,0,0,0,0,0,0,0,0,0,0,0
0.48726,0.48663,0.4905,0,0,0,0,0,0,0,0,0,0,0,0
0.51072,0.48981,0.49395,0,0,0,0,0,0,0,0,0,0,0,0
0.51529,0.49382,0.48964,0,0,0,0,0,0,0,0,0,0,0,0
0.516,0.48851,0.4864,0,0,0,0,0,0,0,0,0,0,0,0
0.51864,0.48728,0.48609,0,0,0,0,0,0,0,0,0,0,0,0
0.51554,0.48608,0.48954,0,0,0,0,0,0,0,0,0,0,0,0
0.51289,0.4852,0.48465,0,0,0,0,0,0,0,0,0,0,0,0
0.49264,0.48382,0.48711,0,0,0,0,0,0,0,0,0,0,0,0
0.48773,0.48449,0.48264,0,0,0,0,0,0,0,0,0,0,0,0
0.48621,0.48412,0.48804,0,0,0,0,0,0,0,0,0,0,0,0
0.48794,0.48383,0.48724,0,0,0,0,0,0,0,0,0,0,0,0
0.48713,0.48817,0.48582,0,0,0,0,0,0,0,0,0,0,0,0
0.48715,0.48626,0.48677,0,0,0,0,0,0,0,0,0,0,0,0
0.49105,0.5251,0.48446,0,0,0,0,0,0,0,0,0,0,0,0
0.48855,0.5032,0.48683,0,0,0,0,0,0,0,0,0,0,0,0
0.48712,0.51794,0.48585,0,0,0,0,0,0,0,0,0,0,0,0
0.48956,0.50356,0.48668,0,0,0,0,0,0,0,0,0,0,0,0
0.48727,0.48806,0.48442,0,0,0,0,0,0,0,0,0,0,0,0
0.49452,0.49432,0.49209,0,0,0,0,0,0,0,0,0,0,0,0
0.48284,0.48514,0.48612,0,0,0,0,0,0,0,0,0,0,0,0
0.49157,0.49268,0.49555,0,0,0,0,0,0,0,0,0,0,0,0
0.4927,0.49611,0.4981,0,0,0,0,0,0,0,0,0,0,0,0
0.48531,0.4833,0.48978,0,0,0,0,0,0,0,0,0,0,0,0
0.51023,0.50602,0.50206,0,0,0,0,0,0,0,0,0,0,0,0
0.49136,0.48978,0.4822,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,0.4889,0.48573,0,0,0,0,0,0,0,0,0,0,0,0
0.48377,0.495,0.49074,0,0,0,0,0,0,0,0,0,0,0,0
0.48388,0.48676,0.484,0,0,0,0,0,0,0,0,0,0,0,0
0.48788,0.49254,0.48702,0,0,0,0,0,0,0,0,0,0,0,0
