5.917,5.9217,6.9506,0,0,0,0,0,0,0,0,0,0,0,0
0.60175,0.63337,0.65841,0,0,0,0,0,0,0,0,0,0,0,0
0.15291,0.16884,0.1775,0,0,0,0,0,0,0,0,0,0,0,0
0.14178,0.12625,0.12037,0,0,0,0,0,0,0,0,0,0,0,0
0.1043,0.11992,0.11212,0,0,0,0,0,0,0,0,0,0,0,0
0.11286,0.14258,0.12805,0,0,0,0,0,0,0,0,0,0,0,0
0.0877,0.1106,0.10512,0,0,0,0,0,0,0,0,0,0,0,0
0.084667,0.10514,0.10214,0,0,0,0,0,0,0,0,0,0,0,0
0.098774,0.11428,0.10385,0,0,0,0,0,0,0,0,0,0,0,0
0.10025,0.1092,0.087367,0,0,0,0,0,0,0,0,0,0,0,0
0.086991,0.10734,0.10059,0,0,0,0,0,0,0,0,0,0,0,0
0.080125,0.094803,0.10084,0,0,0,0,0,0,0,0,0,0,0,0
0.084593,0.10916,0.10367,0,0,0,0,0,0,0,0,0,0,0,0
0.09619,0.096806,0.086839,0,0,0,0,0,0,0,0,0,0,0,0
0.10227,0.11095,0.082553,0,0,0,0,0,0,0,0,0,0,0,0
0.0991,0.11251,0.10025,0,0,0,0,0,0,0,0,0,0,0,0
0.10235,0.098638,0.10074,0,0,0,0,0,0,0,0,0,0,0,0
0.088321,0.1086,0.087937,0,0,0,0,0,0,0,0,0,0,0,0
0.078863,0.098662,0.097031,0,0,0,0,0,0,0,0,0,0,0,0
0.085883,0.093169,0.10208,0,0,0,0,0,0,0,0,0,0,0,0
0.0908,0.10915,0.10369,0,0,0,0,0,0,0,0,0,0,0,0
0.0956,0.10012,0.087478,0,0,0,0,0,0,0,0,0,0,0,0
0.094816,0.094412,0.083795,0,0,0,0,0,0,0,0,0,0,0,0
0.091413,0.10877,0.083629,0,0,0,0,0,0,0,0,0,0,0,0
0.081816,0.11201,0.09443,0,0,0,0,0,0,0,0,0,0,0,0
0.096757,0.098985,0.093036,0,0,0,0,0,0,0,0,0,0,0,0
0.087385,0.093995,0.098335,0,0,0,0,0,0,0,0,0,0,0,0
0.079969,0.093249,0.081437,0,0,0,0,0,0,0,0,0,0,0,0
0.08079,0.11215,0.095372,0,0,0,0,0,0,0,0,0,0,0,0
0.087852,0.098814,0.098385,0,0,0,0,0,0,0,0,0,0,0,0
0.082867,0.1122,0.086286,0,0,0,0,0,0,0,0,0,0,0,0
0.078816,0.10049,0.083264,0,0,0,0,0,0,0,0,0,0,0,0
0.083181,0.095875,0.1036,0,0,0,0,0,0,0,0,0,0,0,0
0.093401,0.10978,0.10653,0,0,0,0,0,0,0,0,0,0,0,0
0.097938,0.11241,0.10455,0,0,0,0,0,0,0,0,0,0,0,0
0.097063,0.099873,0.10756,0,0,0,0,0,0,0,0,0,0,0,0
0.10024,0.09407,0.1064,0,0,0,0,0,0,0,0,0,0,0,0
0.098943,0.11375,0.10596,0,0,0,0,0,0,0,0,0,0,0,0
0.085495,0.11453,0.091022,0,0,0,0,0,0,0,0,0,0,0,0
0.082758,0.1132,0.10181,0,0,0,0,0,0,0,0,0,0,0,0
0.096793,0.11319,0.10471,0,0,0,0,0,0,0,0,0,0,0,0
0.086346,0.10993,0.10433,0,0,0,0,0,0,0,0,0,0,0,0
0.096194,0.11147,0.090992,0,0,0,0,0,0,0,0,0,0,0,0
0.086799,0.099554,0.10313,0,0,0,0,0,0,0,0,0,0,0,0
0.08481,0.096251,0.10878,0,0,0,0,0,0,0,0,0,0,0,0
0.082901,0.10876,0.107,0,0,0,0,0,0,0,0,0,0,0,0
0.086899,0.11286,0.09885,0,0,0,0,0,0,0,0,0,0,0,0
0.082185,0.097443,0.10355,0,0,0,0,0,0,0,0,0,0,0,0
0.084409,0.093671,0.10351,0,0,0,0,0,0,0,0,0,0,0,0
0.090934,0.10944,0.10131,0,0,0,0,0,0,0,0,0,0,0,0
0.083353,0.11297,0.10427,0,0,0,0,0,0,0,0,0,0,0,0
0.082689,0.099051,0.088698,0,0,0,0,0,0,0,0,0,0,0,0
0.079652,0.11002,0.099715,0,0,0,0,0,0,0,0,0,0,0,0
0.098161,0.11037,0.10445,0,0,0,0,0,0,0,0,0,0,0,0
0.085243,0.097927,0.11166,0,0,0,0,0,0,0,0,0,0,0,0
0.087153,0.10831,0.10447,0,0,0,0,0,0,0,0,0,0,0,0
0.083892,0.12447,0.11092,0,0,0,0,0,0,0,0,0,0,0,0
0.080725,0.11256,0.11022,0,0,0,0,0,0,0,0,0,0,0,0
0.086792,0.11156,0.10834,0,0,0,0,0,0,0,0,0,0,0,0
0.090102,0.10088,0.10656,0,0,0,0,0,0,0,0,0,0,0,0
0.083528,0.093891,0.10774,0,0,0,0,0,0,0,0,0,0,0,0
0.078573,0.093656,0.10475,0,0,0,0,0,0,0,0,0,0,0,0
0.082215,0.11117,0.10657,0,0,0,0,0,0,0,0,0,0,0,0
0.085077,0.11422,0.10784,0,0,0,0,0,0,0,0,0,0,0,0
0.086911,0.098858,0.10605,0,0,0,0,0,0,0,0,0,0,0,0
0.09697,0.09382,0.10394,0,0,0,0,0,0,0,0,0,0,0,0
0.093605,0.10984,0.1039,0,0,0,0,0,0,0,0,0,0,0,0
0.096887,0.11429,0.10407,0,0,0,0,0,0,0,0,0,0,0,0
0.08671,0.10332,0.10284,0,0,0,0,0,0,0,0,0,0,0,0
0.080017,0.11125,0.10162,0,0,0,0,0,0,0,0,0,0,0,0
0.092229,0.098538,0.089351,0,0,0,0,0,0,0,0,0,0,0,0
0.096804,0.094299,0.10208,0,0,0,0,0,0,0,0,0,0,0,0
0.090853,0.11063,0.10602,0,0,0,0,0,0,0,0,0,0,0,0
0.084185,0.11267,0.10488,0,0,0,0,0,0,0,0,0,0,0,0
0.082447,0.10068,0.10461,0,0,0,0,0,0,0,0,0,0,0,0
0.084882,0.09501,0.10431,0,0,0,0,0,0,0,0,0,0,0,0
0.081559,0.11782,0.088566,0,0,0,0,0,0,0,0,0,0,0,0
0.081663,0.11006,0.089278,0,0,0,0,0,0,0,0,0,0,0,0
0.095733,0.096247,0.083516,0,0,0,0,0,0,0,0,0,0,0,0
0.097683,0.10979,0.085566,0,0,0,0,0,0,0,0,0,0,0,0
0.10138,0.11253,0.10256,0,0,0,0,0,0,0,0,0,0,0,0
0.10247,0.11136,0.091922,0,0,0,0,0,0,0,0,0,0,0,0
0.10322,0.099808,0.10475,0,0,0,0,0,0,0,0,0,0,0,0
0.099125,0.093921,0.10472,0,0,0,0,0,0,0,0,0,0,0,0
0.087113,0.094497,0.10826,0,0,0,0,0,0,0,0,0,0,0,0
0.082334,0.11014,0.10389,0,0,0,0,0,0,0,0,0,0,0,0
0.081431,0.11176,0.10189,0,0,0,0,0,0,0,0,0,0,0,0
0.097613,0.10126,0.088099,0,0,0,0,0,0,0,0,0,0,0,0
0.099379,0.10979,0.10279,0,0,0,0,0,0,0,0,0,0,0,0
0.085439,0.096183,0.10393,0,0,0,0,0,0,0,0,0,0,0,0
0.095736,0.09417,0.10389,0,0,0,0,0,0,0,0,0,0,0,0
0.086488,0.10989,0.101,0,0,0,0,0,0,0,0,0,0,0,0
0.096955,0.11114,0.10419,0,0,0,0,0,0,0,0,0,0,0,0
0.084802,0.097874,0.10447,0,0,0,0,0,0,0,0,0,0,0,0
0.081767,0.094378,0.10216,0,0,0,0,0,0,0,0,0,0,0,0
0.086659,0.10937,0.10301,0,0,0,0,0,0,0,0,0,0,0,0
0.081336,0.10714,0.10432,0,0,0,0,0,0,0,0,0,0,0,0
0.087511,0.11184,0.10448,0,0,0,0,0,0,0,0,0,0,0,0
0.078403,0.099226,0.094781,0,0,0,0,0,0,0,0,0,0,0,0
0.080693,0.093728,0.099744,0,0,0,0,0,0,0,0,0,0,0,0
0.081838,0.093392,0.08795,0,0,0,0,0,0,0,0,0,0,0,0
0.084197,0.092863,0.10093,0,0,0,0,0,0,0,0,0,0,0,0
0.081377,0.10891,0.10285,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.095636,0.10366,0,0,0,0,0,0,0,0,0,0,0,0
0.085863,0.10898,0.10252,0,0,0,0,0,0,0,0,0,0,0,0
0.086956,0.11056,0.10366,0,0,0,0,0,0,0,0,0,0,0,0
0.081424,0.097544,0.1039,0,0,0,0,0,0,0,0,0,0,0,0
0.08507,0.10901,0.10247,0,0,0,0,0,0,0,0,0,0,0,0
0.082348,0.10469,0.10516,0,0,0,0,0,0,0,0,0,0,0,0
0.081628,0.09758,0.087882,0,0,0,0,0,0,0,0,0,0,0,0
0.078905,0.10929,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.081223,0.11184,0.089525,0,0,0,0,0,0,0,0,0,0,0,0
0.091966,0.09781,0.10175,0,0,0,0,0,0,0,0,0,0,0,0
0.10026,0.093379,0.10339,0,0,0,0,0,0,0,0,0,0,0,0
0.086164,0.1094,0.10677,0,0,0,0,0,0,0,0,0,0,0,0
0.081628,0.11188,0.10421,0,0,0,0,0,0,0,0,0,0,0,0
0.097746,0.10849,0.10636,0,0,0,0,0,0,0,0,0,0,0,0
0.087284,0.10615,0.091108,0,0,0,0,0,0,0,0,0,0,0,0
0.081531,0.11107,0.10394,0,0,0,0,0,0,0,0,0,0,0,0
0.081718,0.097792,0.10578,0,0,0,0,0,0,0,0,0,0,0,0
0.098449,0.09576,0.10362,0,0,0,0,0,0,0,0,0,0,0,0
0.099393,0.10928,0.10346,0,0,0,0,0,0,0,0,0,0,0,0
0.085045,0.09894,0.089121,0,0,0,0,0,0,0,0,0,0,0,0
0.098941,0.094606,0.097834,0,0,0,0,0,0,0,0,0,0,0,0
0.098004,0.10816,0.10011,0,0,0,0,0,0,0,0,0,0,0,0
0.084962,0.11402,0.10586,0,0,0,0,0,0,0,0,0,0,0,0
0.099048,0.11327,0.096279,0,0,0,0,0,0,0,0,0,0,0,0
0.08187,0.10798,0.1023,0,0,0,0,0,0,0,0,0,0,0,0
0.082031,0.11099,0.1041,0,0,0,0,0,0,0,0,0,0,0,0
0.096933,0.097574,0.10628,0,0,0,0,0,0,0,0,0,0,0,0
0.081477,0.092859,0.10486,0,0,0,0,0,0,0,0,0,0,0,0
0.082618,0.091961,0.10425,0,0,0,0,0,0,0,0,0,0,0,0
0.087208,0.09255,0.10416,0,0,0,0,0,0,0,0,0,0,0,0
0.086195,0.098559,0.10485,0,0,0,0,0,0,0,0,0,0,0,0
0.082052,0.091194,0.10479,0,0,0,0,0,0,0,0,0,0,0,0
0.078943,0.10838,0.1038,0,0,0,0,0,0,0,0,0,0,0,0
0.081508,0.096066,0.088212,0,0,0,0,0,0,0,0,0,0,0,0
0.083647,0.11006,0.10039,0,0,0,0,0,0,0,0,0,0,0,0
0.081441,0.10912,0.10477,0,0,0,0,0,0,0,0,0,0,0,0
0.078863,0.10889,0.10336,0,0,0,0,0,0,0,0,0,0,0,0
0.081477,0.10464,0.10254,0,0,0,0,0,0,0,0,0,0,0,0
0.08068,0.095013,0.10364,0,0,0,0,0,0,0,0,0,0,0,0
0.096998,0.10334,0.089642,0,0,0,0,0,0,0,0,0,0,0,0
0.090937,0.10611,0.10058,0,0,0,0,0,0,0,0,0,0,0,0
0.093806,0.097286,0.10323,0,0,0,0,0,0,0,0,0,0,0,0
0.089722,0.10032,0.091805,0,0,0,0,0,0,0,0,0,0,0,0
0.093893,0.093637,0.10314,0,0,0,0,0,0,0,0,0,0,0,0
0.086464,0.092212,0.10452,0,0,0,0,0,0,0,0,0,0,0,0
0.096628,0.091484,0.093858,0,0,0,0,0,0,0,0,0,0,0,0
0.10164,0.095654,0.10081,0,0,0,0,0,0,0,0,0,0,0,0
0.10033,0.10858,0.10325,0,0,0,0,0,0,0,0,0,0,0,0
0.085813,0.10762,0.10363,0,0,0,0,0,0,0,0,0,0,0,0
0.082515,0.096502,0.091779,0,0,0,0,0,0,0,0,0,0,0,0
0.096777,0.10526,0.086402,0,0,0,0,0,0,0,0,0,0,0,0
0.08716,0.097413,0.099519,0,0,0,0,0,0,0,0,0,0,0,0
0.081143,0.099212,0.10339,0,0,0,0,0,0,0,0,0,0,0,0
0.098652,0.09076,0.1039,0,0,0,0,0,0,0,0,0,0,0,0
0.086173,0.092062,0.10237,0,0,0,0,0,0,0,0,0,0,0,0
0.080699,0.08998,0.103,0,0,0,0,0,0,0,0,0,0,0,0
0.079146,0.092393,0.10371,0,0,0,0,0,0,0,0,0,0,0,0
0.098966,0.094195,0.10423,0,0,0,0,0,0,0,0,0,0,0,0
