1
227.8539,139.1825,62.2448,67.7542
222.6340,134.2721,73.3694,70.8759
222.6340,134.2721,73.3694,70.8759
222.6340,134.2721,73.3694,70.8759
222.6340,134.2721,73.3694,70.8759
222.6340,134.2721,73.3694,70.8759
222.6340,134.2721,73.3694,70.8759
222.6340,134.2721,73.3694,70.8759
222.6340,134.2721,73.3694,70.8759
223.2675,134.4707,73.1824,70.3922
223.2675,134.4707,73.1824,70.3922
223.2675,134.4707,73.1824,70.3922
223.2675,134.4707,73.1824,70.3922
223.2675,134.4707,73.1824,70.3922
223.2675,134.4707,73.1824,70.3922
223.2675,134.4707,73.1824,70.3922
223.2675,134.4707,73.1824,70.3922
205.2539,123.4236,70.3782,80.8904
205.2539,123.4236,70.3782,80.8904
205.2539,123.4236,70.3782,80.8904
205.2539,123.4236,70.3782,80.8904
205.2539,123.4236,70.3782,80.8904
205.2539,123.4236,70.3782,80.8904
205.2539,123.4236,70.3782,80.8904
205.2539,123.4236,70.3782,80.8904
197.4889,93.0435,76.5507,50.3726
197.4889,93.0435,76.5507,50.3726
197.4889,93.0435,76.5507,50.3726
197.4889,93.0435,76.5507,50.3726
197.4889,93.0435,76.5507,50.3726
197.4889,93.0435,76.5507,50.3726
197.4889,93.0435,76.5507,50.3726
197.4889,93.0435,76.5507,50.3726
178.6985,67.9462,68.8813,77.6356
178.6985,67.9462,68.8813,77.6356
178.6985,67.9462,68.8813,77.6356
178.6985,67.9462,68.8813,77.6356
178.6985,67.9462,68.8813,77.6356
178.6985,67.9462,68.8813,77.6356
178.6985,67.9462,68.8813,77.6356
178.6985,67.9462,68.8813,77.6356
153.8031,36.1146,65.1971,76.6824
153.8031,36.1146,65.1971,76.6824
153.8031,36.1146,65.1971,76.6824
153.8031,36.1146,65.1971,76.6824
153.8031,36.1146,65.1971,76.6824
0
0
2
0
0
0
0
1
233.5724,105.5068,66.7668,75.7315
235.8353,99.0085,72.2935,78.9470
235.8353,99.0085,72.2935,78.9470
235.8353,99.0085,72.2935,78.9470
235.8353,99.0085,72.2935,78.9470
235.8353,99.0085,72.2935,78.9470
235.8353,99.0085,72.2935,78.9470
235.8353,99.0085,72.2935,78.9470
