0.25964,0.26061,0.26395,0,0,0,0,0,0,0,0,0,0,0,0
0.1045,0.10376,0.10475,0,0,0,0,0,0,0,0,0,0,0,0
0.025336,0.025227,0.025916,0,0,0,0,0,0,0,0,0,0,0,0
0.027168,0.027184,0.02797,0,0,0,0,0,0,0,0,0,0,0,0
0.024461,0.024416,0.025314,0,0,0,0,0,0,0,0,0,0,0,0
0.037807,0.037705,0.03874,0,0,0,0,0,0,0,0,0,0,0,0
0.015172,0.015137,0.015701,0,0,0,0,0,0,0,0,0,0,0,0
0.014578,0.014421,0.015083,0,0,0,0,0,0,0,0,0,0,0,0
0.014748,0.0147,0.015326,0,0,0,0,0,0,0,0,0,0,0,0
0.014273,0.014175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.014346,0.014237,0.01489,0,0,0,0,0,0,0,0,0,0,0,0
0.014222,0.014196,0.014847,0,0,0,0,0,0,0,0,0,0,0,0
0.014049,0.014504,0.014684,0,0,0,0,0,0,0,0,0,0,0,0
0.013854,0.014627,0.01464,0,0,0,0,0,0,0,0,0,0,0,0
0.014047,0.014536,0.014626,0,0,0,0,0,0,0,0,0,0,0,0
0.014112,0.014616,0.014653,0,0,0,0,0,0,0,0,0,0,0,0
0.014086,0.014671,0.014607,0,0,0,0,0,0,0,0,0,0,0,0
0.014014,0.01444,0.014678,0,0,0,0,0,0,0,0,0,0,0,0
0.014109,0.014616,0.014662,0,0,0,0,0,0,0,0,0,0,0,0
0.014282,0.014515,0.01505,0,0,0,0,0,0,0,0,0,0,0,0
0.014442,0.014843,0.014978,0,0,0,0,0,0,0,0,0,0,0,0
0.014345,0.014636,0.014926,0,0,0,0,0,0,0,0,0,0,0,0
0.014197,0.014585,0.014749,0,0,0,0,0,0,0,0,0,0,0,0
0.014345,0.014752,0.014897,0,0,0,0,0,0,0,0,0,0,0,0
0.01433,0.019601,0.014489,0,0,0,0,0,0,0,0,0,0,0,0
0.013947,0.021214,0.014498,0,0,0,0,0,0,0,0,0,0,0,0
0.01389,0.016636,0.01448,0,0,0,0,0,0,0,0,0,0,0,0
0.014033,0.013824,0.014483,0,0,0,0,0,0,0,0,0,0,0,0
0.014048,0.014103,0.014346,0,0,0,0,0,0,0,0,0,0,0,0
0.014058,0.013942,0.014499,0,0,0,0,0,0,0,0,0,0,0,0
0.014043,0.013941,0.01455,0,0,0,0,0,0,0,0,0,0,0,0
0.013846,0.01412,0.014583,0,0,0,0,0,0,0,0,0,0,0,0
0.013898,0.014191,0.014666,0,0,0,0,0,0,0,0,0,0,0,0
0.014123,0.014524,0.014817,0,0,0,0,0,0,0,0,0,0,0,0
0.014357,0.015098,0.015084,0,0,0,0,0,0,0,0,0,0,0,0
0.014509,0.015091,0.015084,0,0,0,0,0,0,0,0,0,0,0,0
0.014745,0.019968,0.015271,0,0,0,0,0,0,0,0,0,0,0,0
0.014913,0.023304,0.015544,0,0,0,0,0,0,0,0,0,0,0,0
0.014971,0.023438,0.015571,0,0,0,0,0,0,0,0,0,0,0,0
0.014948,0.01625,0.015498,0,0,0,0,0,0,0,0,0,0,0,0
0.015082,0.01562,0.015622,0,0,0,0,0,0,0,0,0,0,0,0
0.014918,0.015683,0.015717,0,0,0,0,0,0,0,0,0,0,0,0
0.014967,0.015586,0.015545,0,0,0,0,0,0,0,0,0,0,0,0
0.014763,0.015318,0.015533,0,0,0,0,0,0,0,0,0,0,0,0
0.015121,0.015622,0.015653,0,0,0,0,0,0,0,0,0,0,0,0
0.015878,0.016482,0.016458,0,0,0,0,0,0,0,0,0,0,0,0
0.015799,0.01659,0.01661,0,0,0,0,0,0,0,0,0,0,0,0
0.016042,0.01659,0.016502,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.023052,0.016556,0,0,0,0,0,0,0,0,0,0,0,0
0.016035,0.025323,0.016613,0,0,0,0,0,0,0,0,0,0,0,0
0.015964,0.023312,0.01652,0,0,0,0,0,0,0,0,0,0,0,0
0.015222,0.023921,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
0.015101,0.019415,0.015639,0,0,0,0,0,0,0,0,0,0,0,0
0.014922,0.015695,0.015763,0,0,0,0,0,0,0,0,0,0,0,0
0.016027,0.016335,0.016511,0,0,0,0,0,0,0,0,0,0,0,0
0.015737,0.016488,0.016535,0,0,0,0,0,0,0,0,0,0,0,0
0.016133,0.016719,0.016696,0,0,0,0,0,0,0,0,0,0,0,0
0.016272,0.016718,0.016731,0,0,0,0,0,0,0,0,0,0,0,0
0.016243,0.016744,0.016783,0,0,0,0,0,0,0,0,0,0,0,0
0.01619,0.016741,0.016671,0,0,0,0,0,0,0,0,0,0,0,0
0.016182,0.016685,0.016544,0,0,0,0,0,0,0,0,0,0,0,0
0.016156,0.01677,0.016731,0,0,0,0,0,0,0,0,0,0,0,0
0.016206,0.016733,0.016588,0,0,0,0,0,0,0,0,0,0,0,0
0.015909,0.016633,0.016696,0,0,0,0,0,0,0,0,0,0,0,0
0.015737,0.016646,0.01672,0,0,0,0,0,0,0,0,0,0,0,0
0.015897,0.016575,0.016619,0,0,0,0,0,0,0,0,0,0,0,0
0.016021,0.016489,0.016469,0,0,0,0,0,0,0,0,0,0,0,0
0.015942,0.016467,0.016527,0,0,0,0,0,0,0,0,0,0,0,0
0.016042,0.016514,0.016564,0,0,0,0,0,0,0,0,0,0,0,0
0.016106,0.016543,0.016495,0,0,0,0,0,0,0,0,0,0,0,0
0.016039,0.016486,0.016384,0,0,0,0,0,0,0,0,0,0,0,0
0.015897,0.016583,0.016563,0,0,0,0,0,0,0,0,0,0,0,0
0.016045,0.014748,0.01664,0,0,0,0,0,0,0,0,0,0,0,0
0.016054,0.01671,0.016587,0,0,0,0,0,0,0,0,0,0,0,0
0.015831,0.01669,0.016563,0,0,0,0,0,0,0,0,0,0,0,0
0.015995,0.016553,0.016373,0,0,0,0,0,0,0,0,0,0,0,0
0.016016,0.016655,0.016444,0,0,0,0,0,0,0,0,0,0,0,0
