1
441.2210,177.5425,41.0000,45.0000
437.8854,177.0425,42.0000,46.0000
432.1011,176.0425,43.0000,48.0000
428.0490,175.5425,45.0000,49.0000
423.2054,175.0425,46.0000,50.0000
420.0027,173.7614,46.0000,50.0000
417.2999,174.2614,45.0000,49.0000
415.1973,172.2793,43.0000,48.0000
412.6452,170.8376,42.0000,46.0000
407.9481,168.4891,42.0000,46.0000
406.0995,168.9891,41.0000,45.0000
403.8311,166.7206,41.0000,45.0000
403.8311,163.8850,41.0000,45.0000
401.5626,163.8850,41.0000,45.0000
401.5626,161.6166,41.0000,45.0000
401.5626,159.3481,41.0000,45.0000
404.3982,157.0797,41.0000,45.0000
406.6666,154.8112,41.0000,45.0000
411.7707,150.2743,41.0000,45.0000
414.6062,147.4387,41.0000,45.0000
419.7103,144.6031,41.0000,45.0000
424.8143,141.7675,41.0000,45.0000
435.0224,137.7977,41.0000,45.0000
442.3949,137.7977,41.0000,45.0000
452.1029,129.9252,42.0000,46.0000
459.2358,126.5767,43.0000,48.0000
466.1713,120.5829,45.0000,49.0000
471.2560,112.0161,46.0000,50.0000
479.7236,105.2512,47.0000,52.0000
484.6981,96.1214,49.0000,53.0000
492.9590,86.3604,50.0000,55.0000
494.9451,78.5855,53.0000,58.0000
496.4209,66.9143,56.0000,62.0000
494.6403,62.0114,58.0000,64.0000
489.1039,57.2823,61.0000,67.0000
480.2718,51.8663,65.0000,71.0000
463.9384,55.4959,65.0000,71.0000
447.6049,56.4033,65.0000,71.0000
433.9011,39.9773,67.0000,73.0000
408.6141,44.0820,69.0000,76.0000
387.4043,48.9024,69.0000,76.0000
383.5480,40.2257,69.0000,76.0000
361.3383,51.7587,71.0000,78.0000
342.5042,50.7587,73.0000,80.0000
325.2069,50.7587,73.0000,80.0000
319.1020,37.5314,73.0000,80.0000
333.3468,23.2866,73.0000,80.0000
324.1894,17.1817,73.0000,80.0000
315.0321,8.0243,73.0000,80.0000
302.8048,-13.3603,71.0000,78.0000
294.8877,-34.1575,69.0000,76.0000
286.1751,-52.5110,71.0000,78.0000
306.9723,-58.4649,73.0000,80.0000
324.2695,-58.4649,73.0000,80.0000
300.8849,-37.0802,75.0000,82.0000
277.9128,-37.0802,75.0000,82.0000
275.8244,-0.5337,75.0000,82.0000
257.0290,-0.5337,75.0000,82.0000
243.4546,16.1733,75.0000,82.0000
229.8802,29.7477,75.0000,82.0000
216.3058,43.3222,75.0000,82.0000
206.9081,51.6757,75.0000,82.0000
202.7313,47.4989,75.0000,82.0000
202.7313,43.3222,75.0000,82.0000
193.3336,43.3222,75.0000,82.0000
231.9686,46.4547,75.0000,82.0000
259.1174,31.8361,75.0000,82.0000
272.6918,23.4826,75.0000,82.0000
295.6639,18.2617,75.0000,82.0000
316.5477,18.2617,75.0000,82.0000
336.3872,14.0849,75.0000,82.0000
355.1826,18.2617,75.0000,82.0000
375.0221,27.6594,75.0000,82.0000
389.6407,37.0570,75.0000,82.0000
406.3477,46.4547,75.0000,82.0000
419.9222,51.6757,75.0000,82.0000
433.4966,56.8966,75.0000,82.0000
447.0710,56.8966,75.0000,82.0000
460.6454,52.7198,75.0000,82.0000
474.2199,43.3222,75.0000,82.0000
487.7943,28.7035,75.0000,82.0000
501.3687,14.0849,75.0000,82.0000
527.5176,3.1873,77.0000,85.0000
546.8523,-6.4801,77.0000,85.0000
566.1870,-4.3318,77.0000,85.0000
583.4474,4.3355,79.0000,87.0000
596.2585,18.2475,82.0000,90.0000
605.4392,28.5757,82.0000,90.0000
611.1771,33.1660,82.0000,90.0000
611.1771,37.7564,82.0000,90.0000
606.5868,42.3467,82.0000,90.0000
596.2585,37.7564,82.0000,90.0000
576.7496,33.1660,82.0000,90.0000
551.5029,27.4281,82.0000,90.0000
518.5754,28.9281,79.0000,87.0000
494.3567,38.8358,79.0000,87.0000
453.6252,54.2477,79.0000,87.0000
426.1039,63.0545,79.0000,87.0000
386.3724,67.3571,77.0000,85.0000
358.4445,73.8020,77.0000,85.0000
344.4806,113.5455,77.0000,85.0000
307.8854,154.7889,75.0000,82.0000
295.3110,151.6122,73.0000,80.0000
271.9263,156.7171,75.0000,82.0000
270.8821,147.3194,75.0000,82.0000
265.6612,135.8334,75.0000,82.0000
265.6612,129.5683,75.0000,82.0000
265.6612,126.4357,75.0000,82.0000
264.6170,126.4357,75.0000,82.0000
261.4844,128.5241,75.0000,82.0000
255.2193,132.7008,75.0000,82.0000
251.0426,142.0985,75.0000,82.0000
248.9542,147.3194,75.0000,82.0000
248.9542,149.4078,75.0000,82.0000
253.1310,149.4078,75.0000,82.0000
259.3519,150.4078,73.0000,80.0000
264.4393,150.4078,73.0000,80.0000
270.5267,152.4253,71.0000,78.0000
276.4807,153.4253,69.0000,76.0000
281.3010,162.1020,69.0000,76.0000
285.1573,165.9583,69.0000,76.0000
287.0855,174.6350,69.0000,76.0000
287.0855,178.4914,69.0000,76.0000
287.0855,182.3477,69.0000,76.0000
290.9418,187.1681,69.0000,76.0000
290.9418,191.0244,69.0000,76.0000
295.7982,194.4525,67.0000,73.0000
299.5346,197.2549,67.0000,73.0000
304.2711,198.2549,65.0000,71.0000
309.8082,199.2549,63.0000,69.0000
